Date,CR
1996-04,17.888563049853374
1996-05,18.19066147859922
1996-06,18.507751937984494
1996-07,18.70781099324976
1996-08,18.6960690316395
1996-09,18.797709923664122
1996-10,18.785578747628083
1996-11,18.584905660377355
1996-12,18.352059925093634
1997-01,18.12267657992565
1997-02,18.005540166204987
1997-03,17.598533455545372
1997-04,17.197452229299362
1997-05,16.69675090252708
1997-06,16.397849462365592
1997-07,15.911111111111111
1997-08,15.445719329214475
1997-09,14.973730297723293
1997-10,14.509122502172026
1997-11,13.96551724137931
1997-12,13.504273504273504
1998-01,12.966101694915256
1998-02,12.615643397813288
1998-03,12.186978297161936
1998-04,11.774461028192372
1998-05,11.358024691358025
1998-06,10.956663941128372
1998-07,10.641754670999187
1998-08,10.339256865912763
1998-09,9.959839357429718
1998-10,9.664536741214057
1998-11,9.54653937947494
1998-12,9.25632911392405
1999-01,8.969315499606608
1999-02,8.685446009389672
1999-03,8.57365549493375
1999-04,8.385093167701864
1999-05,8.275328692962104
1999-06,8.083140877598153
1999-07,7.975460122699387
1999-08,7.951070336391437
1999-09,7.768469154607768
1999-10,7.663125948406677
1999-11,7.639939485627837
1999-12,7.530120481927711
2000-01,7.501875468867217
2000-02,7.468259895444361
2000-03,7.440476190476191
2000-04,7.566765578635016
2000-05,7.612712490761271
2000-06,7.811348563006633
2000-07,7.856093979441997
2000-08,7.979502196193265
2000-09,8.181154127100074
2000-10,8.30298616168973
2000-11,8.641975308641975
2000-12,9.051412020275162
2001-01,9.24187725631769
2001-02,9.287257019438446
2001-03,9.547738693467336
2001-04,10.10028653295129
2001-05,10.857142857142858
2001-06,11.752136752136751
2001-07,12.571022727272727
2001-08,13.243626062322948
2001-09,13.780918727915195
2001-10,14.305849189570118
2001-11,14.898102600140547
2001-12,15.686274509803921
2002-01,16.74808094905792
2002-02,17.720639332870046
2002-03,18.490304709141274
2002-04,18.620689655172416
2002-05,18.269230769230766
2002-06,17.771701982228297
2002-07,17.494894486044927
2002-08,17.627118644067796
2002-09,17.960837272113437
2002-10,18.493611297915265
2002-11,18.649732620320854
2002-12,18.658698539176626
2003-01,18.902842035690682
2003-02,19.30171277997365
2003-03,19.593709043250325
2003-04,19.71372804163956
2003-05,19.587628865979383
2003-06,19.439133205863605
2003-07,19.68454258675079
2003-08,20.45028142589118
2003-09,21.677018633540374
2003-10,22.749691738594326
2003-11,23.669724770642205
2003-12,24.152542372881356
2004-01,24.267782426778243
2004-02,24.380165289256198
2004-03,24.89772063120982
2004-04,26.22093023255814
2004-05,28.339140534262487
2004-06,30.644225188624493
2004-07,32.79258400926999
2004-08,34.293948126801155
2004-09,35.26044647967945
2004-10,35.754824063564136
2004-11,36.112676056338024
2004-12,36.42977056519306
2005-01,36.57587548638132
2005-02,36.554389839867476
2005-03,36.49315068493151
2005-04,36.46739130434782
2005-05,35.883620689655174
2005-06,34.57844183564568
2005-07,32.525039536109645
2005-08,29.95846313603323
2005-09,27.309851965288413
2005-10,24.761426418884984
2005-11,22.304648862512362
2005-12,20.185275475377864
2006-01,18.422318422318423
2006-02,16.84859990507831
2006-03,15.44220870379036
2006-04,14.140948871487794
2006-05,12.624434389140271
2006-06,10.884051532652155
2006-07,8.900523560209423
2006-08,6.7811158798283255
2006-09,4.9090139652983495
2006-10,3.302675585284281
2006-11,1.903973509933775
2006-12,0.7793273174733388
2007-01,-0.1221001221001221
2007-02,-1.1322280630812778
2007-03,-2.328382175832999
2007-04,-3.62405416168857
2007-05,-4.71847739888977
2007-06,-5.392545598731166
2007-07,-5.409705648369132
2007-08,-4.8341989612465035
2007-09,-4.1299117882919
2007-10,-3.542673107890499
2007-11,-3.073190456934897
2007-12,-2.636916835699797
2008-01,-2.1933387489845653
2008-02,-1.9902518277822907
2008-03,-3.0806647750304013
2008-04,-4.721549636803874
2008-05,-5.464041783848935
2008-06,-5.568910256410256
2008-07,-6.089743589743589
2008-08,-6.511254019292605
2008-09,-6.9382815651472365
2008-10,-7.324969647915823
2008-11,-7.432981316003249
2008-12,-7.855107855107855
2009-01,-8.353708231458842
2009-02,-8.098159509202455
2009-03,-7.151664611590629
2009-04,-6.2809917355371905
2009-05,-5.826050769870995
2009-06,-5.448449287510478
2009-07,-4.835996635828428
2009-08,-4.534005037783375
2009-09,-4.893350062735257
2009-10,-5.3005008347245415
2009-11,-5.381727158948686
2009-12,-5.541666666666667
2010-01,-5.938538205980066
2010-02,-5.801906340654787
2010-03,-4.600585529067336
2010-04,-3.2613299449385855
2010-05,-2.6774330641733957
2010-06,-2.248621128553246
2010-07,-1.1092150170648465
2010-08,-0.04299226139294927
2010-09,1.4304291287386215
2010-10,3.711790393013101
2010-11,6.099166301009214
2010-12,7.950530035335689
2011-01,9.337483325922632
2011-02,10.057854917668003
2011-03,10.535635236830455
2011-04,11.684303350970017
2011-05,13.875386654882899
2011-06,16.356382978723406
2011-07,18.117543084401238
2011-08,19.261213720316622
2011-09,20.492524186455586
2011-10,21.683561040105772
2011-11,22.001763668430335
2011-12,22.408469342743714
2012-01,23.311258278145697
2012-02,23.449186097668278
2012-03,23.761508110477862
