Date,CR
1996-04,14.130434782608695
1996-05,13.930885529157667
1996-06,13.963480128893663
1996-07,13.874066168623267
1996-08,13.906581740976645
1996-09,14.044350580781414
1996-10,14.060860440713535
1996-11,14.30062630480167
1996-12,14.507772020725387
1997-01,14.814814814814813
1997-02,15.148413510747186
1997-03,15.376782077393075
1997-04,15.821501014198782
1997-05,16.161616161616163
1997-06,16.61631419939577
1997-07,16.95085255767302
1997-08,17.26546906187625
1997-09,17.793240556660038
1997-10,18.199802176063304
1997-11,18.58407079646018
1997-12,18.9453125
1998-01,19.186046511627907
1998-02,19.53801732435034
1998-03,19.923371647509576
1998-04,20.19047619047619
1998-05,20.4739336492891
1998-06,20.64090480678605
1998-07,20.89971883786317
1998-08,21.155638397017707
1998-09,21.38888888888889
1998-10,21.619135234590615
1998-11,21.826484018264843
1998-12,21.809954751131222
1999-01,21.774193548387096
1999-02,21.866666666666667
1999-03,21.977052074139454
1999-04,21.891418563922944
1999-05,21.82608695652174
1999-06,21.761658031088082
1999-07,21.69811320754717
1999-08,21.53191489361702
1999-09,21.350210970464133
1999-10,21.171548117154813
1999-11,20.8955223880597
1999-12,20.607553366174056
2000-01,20.32520325203252
2000-02,19.96779388083736
2000-03,19.64856230031949
2000-04,19.25515055467512
2000-05,18.80409126671912
2000-06,18.28125
2000-07,17.829457364341085
2000-08,17.384615384615383
2000-09,16.85736079328757
2000-10,16.49016641452345
2000-11,15.892053973013493
2000-12,15.0074294205052
2001-01,13.833701250919795
2001-02,12.76440554339898
2001-03,12.011577424023155
2001-04,11.781609195402298
2001-05,11.777301927194861
2001-06,11.98581560283688
2001-07,12.121212121212121
2001-08,12.11484593837535
2001-09,11.752433936022253
2001-10,11.187845303867404
2001-11,10.562414266117969
2001-12,9.802586793737236
2002-01,9.18918918918919
2002-02,8.859060402684564
2002-03,8.744993324432576
2002-04,8.837209302325581
2002-05,9.072847682119205
2002-06,9.379128137384413
2002-07,9.407894736842106
2002-08,9.305373525557012
2002-09,9.007832898172325
2002-10,8.506493506493506
2002-11,8.214747736093143
2002-12,8.2687338501292
2003-01,8.661926308985132
2003-02,9.055627425614489
2003-03,9.237726098191215
2003-04,8.868894601542417
2003-05,8.109833971902937
2003-06,7.093096896770108
2003-07,6.222501571338781
2003-08,5.683947532792005
2003-09,5.5382700684505295
2003-10,5.714285714285714
2003-11,5.955334987593052
2003-12,6.261624302541848
2004-01,6.373762376237623
2004-02,6.041923551171394
2004-03,5.647636586863106
2004-04,5.067155067155067
2004-05,4.553734061930783
2004-06,4.1062801932367154
2004-07,3.788334335538184
2004-08,3.537170263788969
2004-09,3.293413173652695
2004-10,3.052064631956912
2004-11,2.869097429766886
2004-12,2.7446300715990453
2005-01,2.676977989292088
2005-02,2.550415183867141
2005-03,2.4837374334713185
2005-04,2.479338842975207
2005-05,2.598936798582398
2005-06,2.720283855706682
2005-07,2.7810650887573964
2005-08,2.7777777777777777
2005-09,2.6533018867924527
2005-10,2.526439482961222
2005-11,2.2833723653395785
2005-12,1.9253208868144693
2006-01,1.4543339150668992
2006-02,1.2209302325581395
2006-03,1.1621150493898895
2006-04,1.336432306798373
2006-05,1.5679442508710801
2006-06,1.7981438515081205
2006-07,1.9119351100811124
2006-08,1.7371163867979156
2006-09,1.6811594202898552
2006-10,1.684088269454123
2006-11,1.68506682161534
2006-12,1.5679442508710801
2007-01,1.2746234067207416
2007-02,0.9253903990746095
2007-03,0.51933064050779
2007-04,0.1728110599078341
2007-05,-0.11514104778353484
2007-06,-0.4605641911341394
2007-07,-0.6332757628094415
2007-08,-0.9775733179988499
2007-09,-1.263641585295807
2007-10,-1.66189111747851
2007-11,-1.6599885518030912
