Date,CR
1996-04,27.941176470588236
1996-05,28.60125260960334
1996-06,28.778467908902694
1996-07,29.4238683127572
1996-08,29.65235173824131
1996-09,29.878048780487802
1996-10,29.838709677419356
1996-11,29.799999999999997
1996-12,29.761904761904763
1997-01,29.273084479371313
1997-02,28.7378640776699
1997-03,28.26923076923077
1997-04,27.566539923954377
1997-05,26.691729323308273
1997-06,26.022304832713754
1997-07,25.36764705882353
1997-08,24.545454545454547
1997-09,23.518850987432675
1997-10,22.477876106194692
1997-11,21.678321678321677
1997-12,20.689655172413794
1998-01,20.10221465076661
1998-02,19.327731092436977
1998-03,18.6046511627907
1998-04,18.0623973727422
1998-05,17.694805194805195
1998-06,17.363344051446948
1998-07,16.85214626391097
1998-08,16.876971608832807
1998-09,16.74491392801252
1998-10,16.77018633540373
1998-11,16.79506933744222
1998-12,16.819571865443425
1999-01,17.02127659574468
1999-02,17.043740573152338
1999-03,17.24137931034483
1999-04,17.58569299552906
1999-05,17.95252225519288
1999-06,17.99410029498525
1999-07,18.035190615835777
1999-08,18.248175182481752
1999-09,18.313953488372093
1999-10,18.352601156069365
1999-11,18.103448275862068
1999-12,17.857142857142858
2000-01,17.30496453900709
2000-02,16.901408450704224
2000-03,16.80672268907563
2000-04,16.411682892906814
2000-05,15.724137931034482
2000-06,15.342465753424658
2000-07,14.69387755102041
2000-08,13.900134952766532
2000-09,13.270777479892763
2000-10,12.632978723404257
2000-11,11.87335092348285
2000-12,10.732984293193718
2001-01,9.35064935064935
2001-02,8.24742268041237
2001-03,7.289002557544758
2001-04,6.4638783269961975
2001-05,5.911949685534592
2001-06,5.625
2001-07,5.341614906832298
2001-08,5.061728395061729
2001-09,4.914004914004914
2001-10,4.63980463980464
2001-11,4.5012165450121655
2001-12,4.121212121212121
2002-01,3.869407496977025
2002-02,3.3734939759036147
2002-03,2.877697841726619
2002-04,2.5089605734767026
2002-05,2.3837902264600714
2002-06,2.2565320665083135
2002-07,2.2538552787663106
2002-08,2.251184834123223
2002-09,2.366863905325444
2002-10,2.833530106257379
2002-11,4.127358490566038
2002-12,6.73758865248227
2003-01,10.21377672209026
2003-02,13.095238095238097
2003-03,15.137067938021453
2003-04,16.19047619047619
2003-05,16.7458432304038
2003-06,17.27810650887574
2003-07,18.160377358490564
2003-08,19.036427732079904
2003-09,19.20374707259953
2003-10,18.786464410735125
2003-11,18.044237485448196
2003-12,17.345750873108265
2004-01,16.647264260768335
2004-02,16.433566433566433
2004-03,16.666666666666664
2004-04,17.132867132867133
2004-05,17.57857974388824
2004-06,18.00232288037166
2004-07,18.445475638051047
2004-08,18.88760139049826
2004-09,18.959537572254334
2004-10,18.484500574052813
2004-11,17.10079275198188
2004-12,14.507198228128459
2005-01,11.206896551724139
2005-02,8.526315789473685
2005-03,6.728778467908903
2005-04,5.635245901639344
2005-05,4.883011190233978
2005-06,3.834510595358224
2005-07,2.3952095808383236
2005-08,0.8884501480750246
2005-09,0.09823182711198428
2005-10,-0.19646365422396855
2005-11,0.0
2005-12,0.3968253968253968
2006-01,0.6986027944111777
2006-02,0.6006006006006006
2006-03,-0.2997002997002997
2006-04,-1.691542288557214
2006-05,-3.2673267326732676
2006-06,-4.822834645669291
2006-07,-6.072477962781587
2006-08,-7.115009746588694
2006-09,-7.774538386783285
2006-10,-8.527131782945736
2006-11,-9.18762088974855
2006-12,-9.671179883945841
2007-01,-9.980620155038759
2007-02,-10.37827352085354
2007-03,-10.863239573229874
2007-04,-11.154219204655675
2007-05,-11.445198836081474
2007-06,-11.758989310009719
2007-07,-11.988304093567251
2007-08,-12.13307240704501
2007-09,-11.97252208047105
2007-10,-11.515748031496063
2007-11,-11.143984220907297
2007-12,-10.375494071146244
2008-01,-9.613478691774034
2008-02,-9.35323383084577
2008-03,-9.519038076152304
2008-04,-9.210526315789473
2008-05,-8.393039918116683
2008-06,-7.652533609100311
2008-07,-7.40354535974974
2008-08,-7.0304302203567675
2008-09,-6.638566912539515
2008-10,-6.567796610169492
2008-11,-6.922257720979766
2008-12,-6.9593147751606
2009-01,-6.7814854682454255
2009-02,-6.70995670995671
2009-03,-6.746463547334058
2009-04,-6.550218340611353
2009-05,-6.133625410733845
2009-06,-5.39647577092511
2009-07,-4.318936877076411
2009-08,-3.8975501113585747
2009-09,-4.570791527313267
2009-10,-5.3392658509454956
2009-11,-5.88235294117647
2009-12,-7.2767364939360535
2010-01,-8.333333333333332
2010-02,-8.342480790340286
2010-03,-7.862679955703211
2010-04,-7.246376811594203
2010-05,-6.815642458100559
2010-06,-5.93505039193729
2010-07,-4.617117117117117
2010-08,-3.724604966139955
2010-09,-3.837471783295711
2010-10,-3.6281179138321997
2010-11,-2.402745995423341
2010-12,-2.0713463751438432
2011-01,-2.5404157043879905
2011-02,-2.320185614849188
2011-03,-1.1668611435239207
2011-04,-1.0514018691588785
2011-05,-1.1668611435239207
2011-06,-0.8149010477299184
2011-07,-1.0416666666666665
2011-08,-1.0428736964078795
2011-09,-0.11682242990654204
2011-10,0.5875440658049353
2011-11,0.8254716981132075
2011-12,1.5457788347205708
2012-01,2.15311004784689
2012-02,2.155688622754491
2012-03,2.7644230769230766
2012-04,3.125
2012-05,3.477218225419664
2012-06,0.8333333333333334
2012-07,-4.132231404958678
2012-08,-8.206330597889801
2012-09,-9.389671361502346
2012-10,-10.117647058823529
2012-11,-11.48886283704572
2012-12,-11.868390129259694
2013-01,-11.492890995260662
2013-02,-12.232779097387175
2013-03,-13.105076741440378
2013-04,-14.994096812278631
2013-05,-20.425029515938604
2013-06,-24.53051643192488
2013-07,-25.146198830409354
2013-08,-24.824355971896956
2013-09,-25.380116959064324
