Date,CR
2003-10,23.964497041420117
2003-11,24.594992636229748
2003-12,24.707602339181285
2004-01,25.1088534107402
2004-02,26.118326118326117
2004-03,27.298850574712645
2004-04,29.166666666666668
2004-05,30.37249283667622
2004-06,31.098430813124107
2004-07,30.93220338983051
2004-08,29.763560500695412
2004-09,28.240109140518417
2004-10,26.60427807486631
2004-11,25.691699604743086
2004-12,26.31578947368421
2005-01,28.249336870026525
2005-02,29.946524064171122
2005-03,29.946524064171122
2005-04,27.70448548812665
2005-05,24.708926261319533
2005-06,21.39240506329114
2005-07,18.858560794044664
2005-08,17.216117216117215
2005-09,16.405307599517492
2005-10,15.632458233890215
2005-11,14.657210401891252
2005-12,13.364595545134819
2006-01,11.948955916473318
2006-02,10.297482837528605
2006-03,9.029345372460497
2006-04,8.231368186874304
2006-05,7.802197802197802
2006-06,7.072905331882481
2006-07,5.717367853290183
2006-08,4.287245444801715
2006-09,2.7659574468085104
2006-10,1.3727560718057021
2006-11,0.0
2006-12,-1.25
2007-01,-2.1716649431230612
2007-02,-2.880658436213992
2007-03,-3.292181069958848
2007-04,-3.202479338842975
2007-05,-3.112033195020747
2007-06,-2.9197080291970803
2007-07,-2.9227557411273484
2007-08,-2.9166666666666665
2007-09,-3.316062176165803
2007-10,-3.9215686274509802
2007-11,-4.536082474226804
2007-12,-4.653567735263702
2008-01,-4.248704663212435
2008-02,-3.8381742738589213
2008-03,-4.451345755693581
2008-04,-5.755395683453238
2008-05,-6.931702344546381
2008-06,-8.028455284552846
2008-07,-8.061224489795919
2008-08,-7.399794450154163
2008-09,-7.6604554865424435
2008-10,-8.541666666666666
2008-11,-9.224318658280922
2008-12,-8.755274261603375
2009-01,-8.985200845665963
2009-02,-8.898305084745763
2009-03,-8.72340425531915
2009-04,-9.28495197438634
2009-05,-10.706638115631693
2009-06,-10.41890440386681
2009-07,-10.43010752688172
2009-08,-11.373390557939913
2009-09,-12.540192926045016
2009-10,-12.88936627282492
2009-11,-12.85097192224622
2009-12,-12.906724511930587
2010-01,-13.095238095238097
2010-02,-12.944983818770226
2010-03,-11.91765980498375
2010-04,-10.577971646673937
2010-05,-9.748083242059145
2010-06,-8.397790055248619
2010-07,-8.32408435072142
2010-08,-8.657047724750278
2010-09,-6.950672645739911
2010-10,-3.644646924829157
2010-11,-0.9237875288683602
2010-12,0.11560693641618498
2011-01,0.23228803716608595
2011-02,-1.0465116279069768
2011-03,-1.048951048951049
2011-04,0.823529411764706
2011-05,2.997601918465228
2011-06,2.6378896882494005
2011-07,3.361344537815126
2011-08,4.963680387409201
2011-09,6.862745098039216
2011-10,8.631319358816276
2011-11,11.524163568773234
2011-12,14.072229140722293
2012-01,14.694894146948942
2012-02,13.506815365551425
2012-03,11.439114391143912
2012-04,9.390243902439025
2012-05,8.495145631067961
2012-06,7.35826296743064
2012-07,7.021791767554479
2012-08,7.533414337788578
2012-09,7.1084337349397595
2012-10,3.664302600472813
2012-11,1.7482517482517483
2012-12,1.3856812933025404
2013-01,2.4333719582850524
2013-02,4.3478260869565215
2013-03,5.30035335689046
2013-04,2.8004667444574096
2013-05,1.3969732246798603
2013-06,1.4018691588785046
2013-07,2.0905923344947737
2013-08,2.1914648212226067
2013-09,1.94954128440367
2013-10,1.5891032917139614
2013-11,-0.6666666666666667
2013-12,-3.711790393013101
2014-01,-4.88599348534202
2014-02,-4.039301310043668
2014-03,-2.759381898454746
2014-04,0.0
2014-05,1.901565995525727
2014-06,3.033707865168539
2014-07,3.506787330316742
2014-08,2.711864406779661
2014-09,1.9122609673790776
2014-10,3.6488027366020526
2014-11,4.696449026345934
2014-12,4.328018223234624
2015-01,3.733031674208145
2015-02,3.6036036036036037
2015-03,4.138702460850112
2015-04,7.377979568671964
2015-05,10.218140068886337
2015-06,11.63594470046083
2015-07,10.693970420932878
2015-08,9.81941309255079
2015-09,8.661417322834646
2015-10,7.597765363128492
2015-11,7.829977628635347
2015-12,8.956916099773244
2016-01,11.187214611872145
2016-02,13.538111490329921
2016-03,14.301929625425652
2016-04,12.486064659977703
2016-05,11.964873765093303
2016-06,11.995637949836423
2016-07,12.349726775956285
2016-08,14.08140814081408
2016-09,15.783664459161148
predictions,14.286996243727618
