Date,CR
1996-04,11.674528301886793
1996-05,12.617924528301888
1996-06,13.443396226415095
1996-07,14.150943396226415
1996-08,14.74056603773585
1996-09,15.19434628975265
1996-10,15.529411764705884
1996-11,15.746180963572268
1996-12,15.826494724501758
1997-01,15.906432748538013
1997-02,15.734265734265735
1997-03,15.31322505800464
1997-04,15.011547344110854
1997-05,14.351320321469574
1997-06,13.812785388127855
1997-07,13.038548752834467
1997-08,12.274774774774775
1997-09,11.28491620111732
1997-10,10.543840177580465
1997-11,9.581497797356828
1997-12,8.624454148471617
1998-01,7.683982683982683
1998-02,6.7596566523605155
1998-03,5.957446808510639
1998-04,5.279831045406547
1998-05,4.502617801047121
1998-06,3.8461538461538463
1998-07,3.4090909090909087
1998-08,3.0832476875642345
1998-09,2.7607361963190185
1998-10,2.6476578411405294
1998-11,2.6395939086294415
1998-12,2.631578947368421
1999-01,2.7245206861755804
1999-02,2.920443101711984
1999-03,3.319919517102616
1999-04,3.614457831325301
1999-05,4.216867469879518
1999-06,4.714142427281845
1999-07,5.315947843530592
1999-08,5.917753259779338
1999-09,6.626506024096386
1999-10,7.329317269076305
1999-11,8.140703517587939
1999-12,8.743718592964825
2000-01,9.447236180904522
2000-02,10.251256281407036
2000-03,10.843373493975903
2000-04,11.634904714142428
2000-05,12.324649298597194
2000-06,13.113113113113112
2000-07,13.786213786213786
2000-08,14.356929212362912
2000-09,15.024875621890546
2000-10,15.575396825396826
2000-11,16.320474777448073
2000-12,17.258382642998026
2001-01,17.779960707269154
2001-02,17.71037181996086
2001-03,17.33203505355404
2001-04,16.569767441860463
2001-05,15.510597302504816
2001-06,14.367816091954023
2001-07,12.95238095238095
2001-08,11.458333333333332
2001-09,9.887005649717514
2001-10,8.13844714686623
2001-11,6.226765799256506
2001-12,4.343807763401109
2002-01,2.479338842975207
2002-02,0.8204193254329991
2002-03,-0.4528985507246377
2002-04,-1.6172506738544474
2002-05,-2.408563782337199
2002-06,-2.831858407079646
2002-07,-2.809482001755926
2002-08,-2.353966870095902
2002-09,-1.6435986159169549
2002-10,-0.7725321888412017
2002-11,0.08503401360544217
2002-12,1.0933557611438183
2003-01,2.585487906588824
2003-02,4.987531172069826
2003-03,7.883817427385892
2003-04,11.471321695760599
2003-05,15.262718932443702
2003-06,19.09547738693467
2003-07,23.0185497470489
2003-08,26.762956669498728
2003-09,30.505569837189373
2003-10,34.42906574394463
2003-11,38.67016622922135
2003-12,42.95837023914969
2004-01,46.774193548387096
2004-02,49.638336347197104
2004-03,51.41037306642402
2004-04,52.42009132420091
2004-05,52.833638025594155
2004-06,52.55009107468124
2004-07,51.490514905149055
2004-08,49.73214285714286
2004-09,47.31750219876869
2004-10,44.636678200692046
2004-11,41.54630416312659
2004-12,38.26955074875208
2005-01,35.12195121951219
2005-02,31.987331749802056
2005-03,28.692307692307693
2005-04,25.05592841163311
2005-05,21.635311143270624
2005-06,18.49507735583685
