Date,CR
1996-04,18.31619537275064
1996-05,18.629961587708067
1996-06,18.941326530612244
1996-07,19.174603174603174
1996-08,19.469026548672566
1996-09,19.748427672955977
1996-10,19.9375
1996-11,20.099255583126553
1996-12,20.35670356703567
1997-01,20.548780487804876
1997-02,20.75015124016939
1997-03,21.02102102102102
1997-04,21.215733015494635
1997-05,21.4792899408284
1997-06,21.856639247943598
1997-07,22.099125364431487
1997-08,22.453703703703702
1997-09,22.860425043078692
1997-10,23.247863247863247
1997-11,23.65894974590627
1997-12,24.118634583100167
1998-01,24.5146977260122
1998-02,24.93120528343423
1998-03,25.31437944231821
1998-04,25.583921781640413
1998-05,25.849973016729628
1998-06,26.005361930294907
1998-07,26.212040490143846
1998-08,26.296296296296294
1998-09,26.313025210084035
1998-10,26.263678999478895
1998-11,26.188016528925615
1998-12,25.85590189064895
1999-01,25.493171471927162
1999-02,25.0
1999-03,24.367245657568237
1999-04,23.59882005899705
1999-05,22.698490014612762
1999-06,21.600771456123432
1999-07,20.534861509073544
1999-08,19.328922495274103
1999-09,18.092566619915846
1999-10,16.78224687933426
1999-11,15.388127853881278
1999-12,14.021641118124437
2000-01,12.605790645879733
2000-02,11.101321585903083
2000-03,9.68586387434555
2000-04,8.174740484429066
2000-05,6.646655231560892
2000-06,5.191489361702128
2000-07,3.6724356268467706
2000-08,2.3041474654377883
2000-09,1.0395010395010396
2000-10,-0.08254230293025176
2000-11,-1.5963978714695046
2000-12,-3.0856678846934633
2001-01,-3.869407496977025
2001-02,-3.7675350701402808
2001-03,-3.471667996807662
2001-04,-2.824184566428003
2001-05,-1.9055180627233028
2001-06,-0.8326724821570183
2001-07,0.2377179080824089
2001-08,1.0693069306930694
2001-09,1.583531274742676
2001-10,1.9398258115597784
2001-11,2.2556390977443606
2001-12,2.5701858442071965
2002-01,3.045886075949367
2002-02,3.687549563838224
2002-03,4.455051710421639
2002-04,5.357856857257097
2002-05,6.232408524326498
2002-06,7.200647249190939
2002-07,8.387622149837133
2002-08,9.787059787059787
2002-09,11.563786008230453
2002-10,13.548120611317637
2002-11,16.098169717138102
2002-12,18.51696690406368
2003-01,19.91614255765199
2003-02,20.07496876301541
2003-03,20.17362546506821
2003-04,20.057306590257877
2003-05,19.8300283286119
2003-06,19.752099160335863
2003-07,20.0
2003-08,20.689655172413794
2003-09,21.784879189399845
2003-10,23.184466019417478
2003-11,24.845201238390093
2003-12,26.676946800308404
2004-01,28.560460652591168
2004-02,30.669216061185466
2004-03,33.2063975628332
2004-04,36.31878557874762
2004-05,39.629068887206664
2004-06,42.716981132075475
2004-07,45.45454545454545
2004-08,47.63148079074972
2004-09,48.727406860936924
2004-10,48.92688250272826
2004-11,48.47724829810104
2004-12,47.96747967479675
2005-01,47.51748251748252
2005-02,47.173083593479014
2005-03,46.71482628138975
2005-04,46.266621206955335
2005-05,45.66024991556906
2005-06,44.67445742904842
2005-07,43.511198945981555
2005-08,42.24025974025974
2005-09,40.48
2005-10,38.114754098360656
2005-11,35.30688158710477
2005-12,32.318928788800974
2006-01,29.232606748283068
2006-02,25.69505414105941
2006-03,21.72670097198399
2006-04,17.678173719376392
2006-05,13.743561940905394
2006-06,9.888947646747752
2006-07,6.172520661157025
2006-08,2.7791814047498735
2006-09,-0.1736111111111111
2006-10,-2.784562774792379
2006-11,-4.922779922779923
2006-12,-6.6411849020544675
2007-01,-8.106186300071107
2007-02,-9.733679000707047
2007-03,-11.629542790152403
2007-04,-13.51981351981352
2007-05,-15.256202179457453
2007-06,-17.07823678744519
2007-07,-19.00390176727106
2007-08,-20.65738415886784
2007-09,-21.753986332574033
2007-10,-22.36932207258617
2007-11,-22.520045819014893
2007-12,-22.148114075436983
2008-01,-21.487985212569317
2008-02,-20.838183934807915
2008-03,-20.948802254579615
2008-04,-21.362668559261888
2008-05,-21.18684461391802
2008-06,-20.307988450433108
2008-07,-20.26270980296765
2008-08,-20.943952802359885
2008-09,-21.59006211180124
2008-10,-22.135678391959797
2008-11,-23.451776649746193
2008-12,-25.255885363357216
2009-01,-26.334794944544754
2009-02,-26.39686684073107
2009-03,-25.89546298752985
2009-04,-26.172506738544477
2009-05,-27.086183310533517
2009-06,-27.748399666017253
2009-07,-27.17483706432417
2009-08,-25.978135788262367
2009-09,-24.45414847161572
2009-10,-23.199059100264627
2009-11,-22.29450029568303
2009-12,-22.067946824224517
2010-01,-22.836962919364332
2010-02,-22.941176470588236
2010-03,-21.03386809269162
2010-04,-18.832731648616125
2010-05,-17.93166011490777
2010-06,-17.30072463768116
2010-07,-16.015863331299574
2010-08,-14.645522388059701
2010-09,-13.498098859315588
2010-10,-11.003549532107131
2010-11,-6.631299734748011
2010-12,-2.0540910647038686
2011-01,1.015406162464986
2011-02,3.228095069173466
2011-03,5.334765485141426
2011-04,9.27345746622855
2011-05,14.784240150093808
2011-06,19.992295839753467
2011-07,23.929961089494164
2011-08,26.661484648270502
2011-09,27.89980732177264
2011-10,28.560490045941805
2011-11,29.071537290715373
2011-12,29.757391963608793
2012-01,31.69336384439359
2012-02,32.786259541984734
2012-03,31.790820165537998
2012-04,30.80059303187546
2012-05,31.061164333087692
2012-06,30.7776560788609
2012-07,30.439520523065745
2012-08,31.038251366120218
2012-09,32.747252747252745
2012-10,32.81363306744017
2012-11,31.498579545454547
2012-12,31.03809856693464
2013-01,31.61178509532062
2013-02,31.615120274914087
2013-03,30.829367777022433
2013-04,29.368526561977948
2013-05,27.68878718535469
2013-06,26.80577849117175
2013-07,25.965463108320254
2013-08,25.40656643142068
2013-09,24.61584814703224
2013-10,23.436569386539606
2013-11,22.25825471698113
2013-12,21.9690330119778
2014-01,22.27048942948161
2014-02,23.225064673756826
2014-03,24.80730802169569
2014-04,26.21139132898838
2014-05,27.46696654484116
2014-06,28.559463986599663
2014-07,30.075187969924812
2014-08,31.609674728940785
2014-09,32.39514348785872
2014-10,32.732732732732735
2014-11,33.18930596813395
2014-12,32.888770338757
2015-01,32.34132209639189
2015-02,32.454308093994776
2015-03,32.73577552611068
2015-04,33.47107438016529
2015-05,34.30619559651818
2015-06,34.55696202531646
2015-07,34.12263210368893
2015-08,33.202838267678004
2015-09,32.05996131528047
2015-10,31.652593486127866
2015-11,31.950807812876782
2015-12,32.287425149700596
2016-01,33.207010895310276
2016-02,33.449965010496854
2016-03,32.15919487648674
2016-04,30.75886843286933
2016-05,29.554477282752533
2016-06,27.752442996742673
2016-07,25.497752087347465
2016-08,24.017743979721164
2016-09,23.259691538140892
predictions,23.070290085076916
