Date,CR
1996-04,-0.18214936247723132
1996-05,-0.18214936247723132
1996-06,-0.18198362147406735
1996-07,-0.18181818181818182
1996-08,-0.18181818181818182
1996-09,-0.2724795640326975
1996-10,-0.2724795640326975
1996-11,-0.2724795640326975
1996-12,-0.27272727272727276
1997-01,-0.36363636363636365
1997-02,-0.3639672429481347
1997-03,-0.36429872495446264
1997-04,-0.45537340619307837
1997-05,-0.36429872495446264
1997-06,-0.3639672429481347
1997-07,-0.27297543221110104
1997-08,-0.27272727272727276
1997-09,-0.27272727272727276
1997-10,-0.27272727272727276
1997-11,-0.18181818181818182
1997-12,-0.09099181073703368
1998-01,0.0
1998-02,0.09107468123861566
1998-03,0.18231540565177756
1998-04,0.36496350364963503
1998-05,0.5474452554744526
1998-06,0.8204193254329991
1998-07,1.092896174863388
1998-08,1.4571948998178506
1998-09,1.8214936247723135
1998-10,2.185792349726776
1998-11,2.5500910746812386
1998-12,3.00820419325433
1999-01,3.375912408759124
1999-02,3.8356164383561646
1999-03,4.387568555758683
1999-04,5.032021957913998
1999-05,5.484460694698354
1999-06,6.027397260273973
1999-07,6.569343065693431
1999-08,7.201458523245215
1999-09,7.748404740200547
1999-10,8.295350957155879
1999-11,8.652094717668488
1999-12,9.01639344262295
2000-01,9.281164695177434
2000-02,9.554140127388536
2000-03,9.918107370336669
2000-04,10.181818181818182
2000-05,10.43557168784029
2000-06,10.57866184448463
2000-07,10.81081081081081
2000-08,11.041292639138241
2000-09,11.180679785330948
2000-10,11.229946524064172
2000-11,11.101243339253998
2000-12,11.150442477876107
2001-01,11.738746690203
2001-02,12.401055408970976
2001-03,12.697022767075305
2001-04,12.369337979094077
2001-05,11.178509532062392
2001-06,8.957795004306632
2001-07,6.421232876712329
2001-08,3.9965986394557826
2001-09,2.199661590524535
2001-10,0.6734006734006733
2001-11,-0.586756077116513
2001-12,-1.8379281537176273
2002-01,-3.0807660283097418
2002-02,-4.235880398671096
2002-03,-5.298013245033113
2002-04,-5.9405940594059405
2002-05,-6.0805258833196385
2002-06,-5.80539656582175
2002-07,-5.609756097560976
2002-08,-5.578011317704123
2002-09,-5.953338696701529
2002-10,-6.570512820512821
2002-11,-7.034372501998401
2002-12,-7.404458598726114
2003-01,-8.056872037914692
2003-02,-8.92018779342723
2003-03,-9.79020979020979
