Date,CR
1996-04,3.9135514018691584
1996-05,4.619883040935672
1996-06,5.389572349150557
1996-07,6.220657276995305
1996-08,6.995884773662551
1996-09,7.891637220259129
1996-10,8.726415094339622
1996-11,9.55188679245283
1996-12,10.371243370654096
1997-01,11.176470588235295
1997-02,11.985898942420683
1997-03,12.742219612448622
1997-04,13.505578391074573
1997-05,14.2018779342723
1997-06,14.95601173020528
1997-07,15.456674473067917
1997-08,16.08187134502924
1997-09,16.569428238039674
1997-10,17.03488372093023
1997-11,17.429067747539083
1997-12,17.78929188255613
1998-01,18.1350114416476
1998-02,18.352272727272727
1998-03,18.654607122668175
1998-04,18.83080382237212
1998-05,19.005030743432087
1998-06,19.121734296831573
1998-07,19.226519337016573
1998-08,19.395604395604398
1998-09,19.486899563318776
1998-10,19.685466377440346
1998-11,19.806243272335845
1998-12,20.021356113187398
1999-01,20.158730158730158
1999-02,20.461699895068204
1999-03,20.729166666666668
1999-04,21.055354371443354
1999-05,21.377183967112025
1999-06,21.581632653061224
1999-07,21.957403651115616
1999-08,22.317380352644836
1999-09,22.822822822822822
1999-10,23.298559364133133
1999-11,23.91518737672584
1999-12,24.53567937438905
2000-01,25.13317191283293
2000-02,25.780124819971196
2000-03,26.488804192472603
2000-04,27.246925260170297
2000-05,27.900422733677782
2000-06,28.60475968268782
2000-07,29.240037071362373
2000-08,29.912563276576158
2000-09,30.56190041114664
2000-10,31.17353874037154
2000-11,32.25516621743037
2000-12,33.496441281138786
2001-01,34.43416996917657
2001-02,34.886759581881535
2001-03,35.504745470232955
2001-04,35.98290598290598
2001-05,36.36748518204911
2001-06,36.760386067981536
2001-07,37.25571725571726
2001-08,37.932454695222404
2001-09,38.59005704971475
2001-10,39.16196615632555
2001-11,39.47473139673697
2001-12,39.638932496075356
2002-01,39.93808049535604
2002-02,40.61068702290076
2002-03,41.80790960451977
2002-04,43.531598513011154
2002-05,45.68490635328681
2002-06,47.931785195936136
2002-07,49.946217282179994
2002-08,51.47006730428622
2002-09,52.309307207837655
2002-10,52.53886010362694
2002-11,51.49456521739131
2002-12,49.68343885371543
2003-01,48.116606616442844
2003-02,47.17468517920568
2003-03,46.48201209805794
2003-04,46.1659333752357
2003-05,46.07264824588637
2003-06,46.2104940165695
2003-07,46.379884883368675
2003-08,46.28247237981487
2003-09,46.10408703322552
2003-10,45.917776491024895
2003-11,45.70613409415121
2003-12,45.16582349634626
2004-01,44.16482300884956
2004-02,42.45385450597177
2004-03,40.0265604249668
2004-04,36.95933695933696
2004-05,33.47617847239728
2004-06,29.776796664213883
2004-07,26.111908177905306
2004-08,22.614593077642656
2004-09,19.61865380197565
2004-10,17.1875
2004-11,15.31390134529148
2004-12,13.646482635796971
2005-01,12.030075187969924
2005-02,10.223782360684512
2005-03,8.215605303194957
2005-04,6.1492152225327885
2005-05,4.187035069075452
2005-06,2.266526757607555
2005-07,0.24834437086092717
2005-08,-1.918758930393958
2005-09,-4.226202455222379
2005-10,-6.468253968253969
2005-11,-8.439396906207167
2005-12,-9.990319457889642
2006-01,-11.087665451755226
2006-02,-11.928353658536585
2006-03,-12.784522003034901
2006-04,-13.80484114977307
2006-05,-14.863078375826252
2006-06,-15.78151578151578
2006-07,-16.19264315510049
2006-08,-16.135800114438297
2006-09,-15.786441328980219
2006-10,-15.36231884057971
2006-11,-14.81625510402489
2006-12,-14.162585700293828
2007-01,-13.422818791946309
2007-02,-12.659235668789808
2007-03,-11.990359509941756
2007-04,-11.504962527850921
2007-05,-11.260709914320685
2007-06,-10.85573568643546
2007-07,-9.785301403798513
2007-08,-8.220603537981269
2007-09,-6.4299222525740705
2007-10,-4.518455663979635
2007-11,-2.780153977758768
2007-12,-1.6347601634760165
2008-01,-1.33764832793959
2008-02,-1.0601471224578105
2008-03,-0.5437146585471945
2008-04,0.8336989907854322
2008-05,2.7062999112688555
2008-06,4.21903052064632
2008-07,4.457013574660634
2008-08,5.003411416875142
2008-09,5.199543899657924
2008-10,4.589041095890411
2008-11,3.3782241497375027
2008-12,2.2820629849383844
2009-01,1.1855905152758779
2009-02,0.27347310847766637
2009-03,-0.1597444089456869
2009-04,-0.7095445181963836
2009-05,-1.0804597701149425
2009-06,-1.1970534069981584
2009-07,-1.8993135011441646
2009-08,-3.4467120181405893
2009-09,-4.918032786885246
2009-10,-6.2208398133748055
2009-11,-6.951165860096789
2009-12,-6.8882571616007
2010-01,-6.144762737808878
2010-02,-5.751148042860267
2010-03,-5.488738246227859
2010-04,-5.308964316797215
2010-05,-4.946004319654428
2010-06,-4.715762273901809
2010-07,-4.006930907515703
2010-08,-3.6387264457439894
2010-09,-3.0132234988077173
2010-10,-1.7026850032743943
2010-11,0.46367851622874806
2010-12,2.878179384203481
2011-01,5.295178008111763
2011-02,7.75
2011-03,10.24
2011-04,12.840018441678192
2011-05,14.733906576806879
2011-06,15.86672879776328
2011-07,17.261488220200608
2011-08,19.32832315641146
2011-09,21.043930089749647
2011-10,22.340677564558163
2011-11,22.69503546099291
2011-12,22.24048849224988
2012-01,21.97110904007456
2012-02,22.621809744779583
2012-03,23.438223044886627
2012-04,23.644301470588236
2012-05,23.540104521699615
2012-06,24.40677966101695
2012-07,25.451263537906136
2012-08,25.53382782647786
2012-09,25.145283862315605
2012-10,24.761270264268266
2012-11,23.75824175824176
2012-12,22.316200390370852
2013-01,21.07853627220201
2013-02,20.08015186669479
2013-03,18.95086046029442
2013-04,17.93667007150153
2013-05,17.459995948956855
2013-06,17.011864065956164
2013-07,16.033419534513627
2013-08,14.682149183231646
2013-09,13.814634146341465
2013-10,13.555383423702555
2013-11,13.391136801541425
2013-12,12.910662824207492
2014-01,11.614135625596944
2014-02,9.612109744560076
2014-03,7.891283973758201
2014-04,6.987548782754136
2014-05,6.198271105389002
2014-06,5.395095367847412
2014-07,4.856115107913669
2014-08,4.8701880035810206
2014-09,5.072334345418825
2014-10,4.770380918476326
2014-11,4.47522642514651
2014-12,4.50354609929078
2015-01,4.948745139625309
2015-02,5.410152819251712
2015-03,5.560397420254488
2015-04,5.2658929499393725
2015-05,4.949129160200035
2015-06,4.897748754081458
2015-07,5.160294873992799
2015-08,5.869229449116183
2015-09,6.377507286130636
2015-10,6.599590723055934
2015-11,6.9498725573491935
2015-12,7.725029777097159
2016-01,9.053568372411434
2016-02,10.598998791645089
2016-03,11.466296038915914
2016-04,11.44693416710092
2016-05,11.049532386560443
