Date,CR
1996-04,5.984251968503937
1996-05,6.456692913385827
1996-06,7.086614173228346
1996-07,7.559055118110236
1996-08,7.861635220125786
1996-09,8.333333333333332
1996-10,8.962264150943396
1996-11,9.419152276295135
1996-12,9.87460815047022
1997-01,10.328638497652582
1997-02,10.764430577223088
1997-03,11.19751166407465
1997-04,11.645962732919255
1997-05,12.074303405572756
1997-06,12.5
1997-07,12.769230769230768
1997-08,13.210445468509985
1997-09,13.629402756508421
1997-10,13.871951219512196
1997-11,14.133738601823708
1997-12,14.37216338880484
1998-01,14.457831325301203
1998-02,14.69265367316342
1998-03,14.776119402985074
1998-04,14.85884101040119
1998-05,14.940828402366865
1998-06,14.852941176470589
1998-07,14.787701317715959
1998-08,14.723032069970845
1998-09,14.658925979680696
1998-10,14.574314574314574
1998-11,14.347202295552366
1998-12,14.122681883024251
1999-01,13.900709219858157
1999-02,13.661971830985916
1999-03,13.286713286713287
1999-04,13.073713490959666
1999-05,12.70718232044199
1999-06,12.345679012345679
1999-07,12.141882673942701
1999-08,11.940298507462686
1999-09,11.590296495956872
1999-10,11.244979919678714
1999-11,11.051930758988016
1999-12,10.846560846560847
2000-01,10.657894736842104
2000-02,10.457516339869281
2000-03,10.403120936280883
2000-04,10.34928848641656
2000-05,10.167310167310168
2000-06,9.98719590268886
2000-07,9.948979591836734
2000-08,10.038119440914867
2000-09,10.126582278481013
2000-10,9.949622166246852
2000-11,10.037641154328734
2000-12,10.25
2001-01,10.460772104607722
2001-02,10.285006195786865
2001-03,10.246913580246913
2001-04,10.209102091020911
2001-05,10.294117647058822
2001-06,10.378510378510379
2001-07,10.70559610705596
2001-08,11.030303030303031
2001-09,11.594202898550725
2001-10,12.154031287605296
2001-11,12.709832134292565
2001-12,13.126491646778044
2002-01,13.555291319857313
2002-02,13.727810650887573
2002-03,13.780918727915195
2002-04,13.833528722157093
2002-05,13.901869158878505
2002-06,14.086146682188591
2002-07,14.153132250580047
2002-08,13.97228637413395
2002-09,13.908045977011493
2002-10,13.745704467353953
2002-11,13.340935005701255
2002-12,12.925170068027212
2003-01,12.514092446448705
2003-02,12.47191011235955
2003-03,12.541993281075028
2003-04,12.723214285714285
2003-05,12.777777777777777
2003-06,12.942477876106196
2003-07,12.857142857142856
2003-08,12.77292576419214
2003-09,12.337662337662337
2003-10,11.802575107296137
2003-11,11.170212765957446
2003-12,10.759493670886076
2004-01,10.471204188481675
2004-02,10.40582726326743
2004-03,10.455486542443063
2004-04,10.50463439752832
2004-05,10.564102564102564
2004-06,10.408163265306122
2004-07,10.264227642276422
2004-08,10.131712259371833
2004-09,9.989909182643794
2004-10,9.969788519637463
2004-11,10.06036217303823
2004-12,9.839357429718875
2005-01,9.619238476953909
2005-02,9.290709290709291
2005-03,8.955223880597014
2005-04,8.514851485148515
2005-05,8.078817733990148
2005-06,7.541625857002939
2005-07,7.010710808179163
2005-08,6.485963213939981
2005-09,6.069364161849711
2005-10,5.950095969289827
2005-11,5.837320574162679
2005-12,5.428571428571429
2006-01,5.118483412322275
2006-02,4.806786050895382
2006-03,4.311152764761013
2006-04,3.8210624417520966
2006-05,3.4322820037105752
2006-06,2.957486136783734
2006-07,2.3041474654377883
2006-08,1.6559337626494939
2006-09,0.7339449541284404
2006-10,0.09157509157509157
2006-11,-0.4570383912248629
2006-12,-0.9140767824497258
2007-01,-1.2797074954296161
2007-02,-1.5539305301645339
2007-03,-2.009132420091324
2007-04,-2.645985401459854
2007-05,-3.372835004557885
2007-06,-4.189435336976321
2007-07,-4.731574158325751
2007-08,-4.818181818181818
2007-09,-4.632152588555858
2007-10,-4.438405797101449
2007-11,-4.06871609403255
2007-12,-3.6133694670280034
2008-01,-3.787195671776375
2008-02,-3.9568345323741005
2008-03,-4.0431266846361185
2008-04,-4.129263913824058
2008-05,-4.2152466367713
2008-06,-3.5906642728904847
2008-07,-3.423423423423423
2008-08,-3.5294117647058822
2008-09,-3.825136612021858
2008-10,-4.757548032936871
2008-11,-5.876951331496786
2008-12,-6.273062730627306
2009-01,-6.666666666666667
2009-02,-7.428040854224697
2009-03,-7.82851817334576
2009-04,-8.153701968134957
2009-05,-8.773584905660377
2009-06,-9.03041825095057
2009-07,-8.787010506208214
2009-08,-9.264565425023878
2009-09,-10.095238095238095
2009-10,-10.995260663507109
2009-11,-12.064090480678605
2009-12,-13.120899718837864
2010-01,-13.495782567947517
2010-02,-14.232209737827715
2010-03,-14.794007490636703
2010-04,-14.981273408239701
2010-05,-15.0749063670412
