Date,CR
1996-04,19.424460431654676
1996-05,19.499105545617173
1996-06,19.538188277087034
1996-07,19.400352733686066
1996-08,19.089316987740805
1996-09,18.956521739130437
1996-10,18.825561312607945
1996-11,18.900343642611684
1996-12,18.367346938775512
1997-01,18.043844856661046
1997-02,17.725752508361204
1997-03,17.412935323383085
1997-04,16.940789473684212
1997-05,16.666666666666664
1997-06,16.233766233766232
1997-07,15.619967793880837
1997-08,15.2
1997-09,14.94435612082671
1997-10,14.353312302839116
1997-11,13.94984326018809
1997-12,13.374805598755831
1998-01,13.117283950617283
1998-02,12.538226299694188
1998-03,12.139605462822459
1998-04,11.74698795180723
1998-05,11.377245508982035
1998-06,10.698365527488855
1998-07,10.3397341211226
1998-08,10.0
1998-09,9.502923976608187
1998-10,9.011627906976743
1998-11,8.670520231213873
1998-12,8.189655172413794
1999-01,7.857142857142857
1999-02,7.670454545454546
1999-03,7.344632768361582
1999-04,7.172995780590717
1999-05,6.862745098039216
1999-06,6.70391061452514
1999-07,6.545961002785515
1999-08,6.388888888888888
1999-09,6.085753803596127
1999-10,5.793103448275862
1999-11,5.639614855570839
1999-12,5.6241426611796985
2000-01,5.320600272851296
2000-02,5.163043478260869
2000-03,5.142083897158322
2000-04,4.986522911051213
2000-05,4.838709677419355
2000-06,4.697986577181208
2000-07,4.417670682730924
2000-08,4.27807486631016
2000-09,4.138851802403204
2000-10,4.0
2000-11,3.856382978723404
2000-12,3.851261620185923
2001-01,3.0463576158940397
2001-02,1.8469656992084433
2001-03,0.9210526315789472
2001-04,0.6561679790026247
2001-05,0.7863695937090431
2001-06,1.0471204188481675
2001-07,1.1764705882352942
2001-08,0.9138381201044387
2001-09,0.651890482398957
2001-10,0.3911342894393742
2001-11,0.0
2001-12,-0.5194805194805194
2002-01,-0.6476683937823834
2002-02,-0.7751937984496124
2002-03,-1.0296010296010296
2002-04,-1.0269576379974326
2002-05,-0.8974358974358974
2002-06,-0.38461538461538464
2002-07,0.1282051282051282
2002-08,0.7692307692307693
2002-09,1.282051282051282
2002-10,1.7948717948717947
2002-11,1.9206145966709345
2002-12,1.7902813299232736
2003-01,2.313624678663239
2003-02,2.9792746113989637
2003-03,3.259452411994785
2003-04,2.607561929595828
2003-05,1.5604681404421328
2003-06,0.38860103626943004
2003-07,-0.7751937984496124
2003-08,-1.5523932729624839
2003-09,-2.461139896373057
