Date,CR
1996-04,-6.438631790744467
1996-05,-6.25
1996-06,-5.668016194331984
1996-07,-5.08130081300813
1996-08,-4.285714285714286
1996-09,-3.6885245901639343
1996-10,-3.0800821355236137
1996-11,-2.0618556701030926
1996-12,-1.0373443983402488
1997-01,-0.20833333333333334
1997-02,0.6276150627615062
1997-03,1.4705882352941175
1997-04,2.320675105485232
1997-05,3.397027600849257
1997-06,4.264392324093817
1997-07,5.139186295503212
1997-08,6.008583690987124
1997-09,6.666666666666667
1997-10,7.327586206896551
1997-11,7.974137931034483
1997-12,8.620689655172415
1998-01,9.051724137931034
1998-02,9.267241379310345
1998-03,9.698275862068966
1998-04,9.67741935483871
1998-05,9.89247311827957
1998-06,9.871244635193133
1998-07,9.850107066381156
1998-08,9.594882729211088
1998-09,9.361702127659575
1998-10,9.110169491525424
1998-11,8.631578947368421
1998-12,8.385744234800839
1999-01,7.933194154488518
1999-02,7.6923076923076925
1999-03,7.246376811594203
1999-04,7.010309278350515
1999-05,6.7761806981519515
1999-06,6.339468302658487
1999-07,5.906313645621181
1999-08,5.465587044534413
1999-09,5.443548387096774
1999-10,5.421686746987952
1999-11,4.990019960079841
1999-12,4.761904761904762
2000-01,4.743083003952568
2000-02,4.930966469428008
2000-03,4.911591355599214
2000-04,5.098039215686274
2000-05,5.283757338551859
2000-06,5.46875
2000-07,5.653021442495127
2000-08,5.836575875486381
2000-09,6.614785992217899
2000-10,6.990291262135923
2000-11,7.751937984496124
2000-12,8.317214700193423
2001-01,9.284332688588009
2001-02,9.652509652509652
2001-03,10.617760617760617
2001-04,11.175337186897881
2001-05,11.538461538461538
2001-06,11.73076923076923
2001-07,11.923076923076923
2001-08,11.708253358925145
2001-09,11.281070745697896
2001-10,11.047619047619047
2001-11,11.02661596958175
2001-12,10.984848484848484
2002-01,10.943396226415095
2002-02,11.090225563909774
2002-03,11.04868913857678
2002-04,11.007462686567164
2002-05,11.338289962825279
2002-06,11.666666666666666
2002-07,12.361623616236162
2002-08,12.683823529411764
2002-09,12.773722627737227
2002-10,12.885662431941924
2002-11,12.410071942446043
2002-12,12.321428571428573
2003-01,12.035398230088495
2003-02,11.971830985915492
2003-03,11.343804537521814
2003-04,11.091854419410744
2003-05,11.03448275862069
2003-06,11.703958691910499
2003-07,12.714776632302405
2003-08,13.917525773195877
2003-09,14.948453608247423
2003-10,15.951972555746142
2003-11,16.95205479452055
2003-12,17.576791808873722
2004-01,18.027210884353742
2004-02,18.44331641285956
2004-03,18.887015177065766
2004-04,19.327731092436977
2004-05,19.36560934891486
2004-06,19.402985074626866
2004-07,18.7192118226601
2004-08,18.270799347471453
2004-09,17.15210355987055
2004-10,15.755627009646304
2004-11,14.56
2004-12,13.354531001589825
2005-01,12.63823064770932
2005-02,12.421383647798741
2005-03,12.695924764890282
2005-04,12.792511700468017
