Date,CR
1996-04,9.627329192546584
1996-05,9.597523219814242
1996-06,9.876543209876543
1996-07,9.538461538461538
1996-08,9.202453987730062
1996-09,8.868501529051988
1996-10,8.536585365853659
1996-11,8.536585365853659
1996-12,7.878787878787878
1997-01,7.228915662650602
1997-02,6.906906906906906
1997-03,6.26865671641791
1997-04,5.654761904761905
1997-05,5.029585798816568
1997-06,4.424778761061947
1997-07,3.5294117647058822
1997-08,2.932551319648094
1997-09,2.3391812865497075
1997-10,2.0408163265306123
1997-11,1.744186046511628
1997-12,1.7391304347826086
1998-01,1.1494252873563218
1998-02,1.4326647564469914
1998-03,1.7094017094017095
1998-04,1.69971671388102
1998-05,2.2598870056497176
1998-06,2.528089887640449
1998-07,3.089887640449438
1998-08,3.932584269662921
1998-09,4.49438202247191
1998-10,5.337078651685393
1998-11,6.179775280898876
1998-12,7.02247191011236
1999-01,8.146067415730338
1999-02,8.98876404494382
1999-03,10.112359550561797
1999-04,11.267605633802818
1999-05,11.830985915492958
1999-06,12.711864406779661
1999-07,13.920454545454545
1999-08,14.529914529914532
1999-09,14.857142857142858
1999-10,14.857142857142858
1999-11,15.142857142857144
1999-12,15.0997150997151
2000-01,15.056818181818182
2000-02,14.689265536723164
2000-03,14.005602240896359
2000-04,13.649025069637883
2000-05,12.70718232044199
2000-06,11.78082191780822
2000-07,10.899182561307901
2000-08,9.72972972972973
2000-09,8.60215053763441
2000-10,7.466666666666668
2000-11,6.084656084656085
2000-12,4.4619422572178475
2001-01,3.116883116883117
2001-02,2.0618556701030926
2001-03,0.5102040816326531
2001-04,-0.7594936708860759
2001-05,-1.5113350125944585
2001-06,-1.0025062656641603
2001-07,0.24937655860349126
2001-08,2.9850746268656714
2001-09,6.218905472636816
2001-10,8.955223880597014
2001-11,10.918114143920596
2001-12,12.623762376237623
2002-01,13.82716049382716
2002-02,15.024630541871922
2002-03,16.707616707616708
2002-04,18.627450980392158
2002-05,21.07843137254902
2002-06,23.03921568627451
2002-07,25.061425061425062
2002-08,26.354679802955665
2002-09,27.722772277227726
2002-10,28.53598014888337
2002-11,29.67581047381546
2002-12,31.155778894472363
2003-01,31.98992443324937
2003-02,32.82828282828283
2003-03,33.50253807106599
2003-04,34.43877551020408
2003-05,34.271099744245525
2003-06,31.89873417721519
2003-07,28.60696517412935
2003-08,24.154589371980677
2003-09,20.374707259953162
2003-10,18.036529680365295
2003-11,17.449664429530202
2003-12,17.36263736263736
2004-01,17.570498915401302
2004-02,17.77301927194861
2004-03,17.473684210526315
2004-04,17.148760330578515
2004-05,16.599190283400812
2004-06,16.733067729083665
2004-07,16.895874263261295
2004-08,16.95906432748538
2004-09,16.472868217054263
2004-10,15.444015444015443
2004-11,14.23076923076923
2004-12,12.835249042145595
2005-01,11.641221374045802
2005-02,10.646387832699618
2005-03,10.26615969581749
2005-04,10.246679316888045
2005-05,10.857142857142858
2005-06,11.708253358925145
2005-07,12.572533849129593
2005-08,13.618677042801556
2005-09,14.202334630350194
2005-10,13.926499032882012
2005-11,12.571428571428573
2005-12,10.861423220973784
2006-01,9.040590405904059
2006-02,7.2727272727272725
2006-03,5.376344086021505
2006-04,3.527336860670194
2006-05,1.215277777777778
2006-06,-1.5358361774744027
2006-07,-3.5294117647058822
2006-08,-4.333333333333334
2006-09,-4.326123128119801
2006-10,-4.013377926421405
2006-11,-3.3670033670033668
2006-12,-2.7164685908319184
2007-01,-2.2222222222222223
2007-02,-1.8900343642611683
2007-03,-1.5517241379310345
2007-04,-1.2048192771084338
2007-05,-1.0309278350515463
2007-06,-0.859106529209622
2007-07,-0.6872852233676976
2007-08,-1.0273972602739725
2007-09,-1.192504258943782
2007-10,-1.0186757215619695
2007-11,-0.338409475465313
2007-12,0.33783783783783783
2008-01,1.015228426395939
2008-02,1.694915254237288
2008-03,0.5102040816326531
2008-04,-2.72572402044293
2008-05,-4.459691252144083
2008-06,-3.466204506065858
2008-07,-3.6585365853658534
2008-08,-5.574912891986063
2008-09,-7.130434782608695
2008-10,-7.8397212543554
2008-11,-8.710801393728223
2008-12,-8.900523560209423
2009-01,-8.566433566433567
2009-02,-8.231173380035026
2009-03,-7.005253940455342
2009-04,-6.2717770034843205
2009-05,-6.944444444444445
2009-06,-8.838821490467938
2009-07,-10.55363321799308
2009-08,-12.283737024221452
2009-09,-14.827586206896552
2009-10,-17.152658662092623
2009-11,-18.675721561969443
2009-12,-19.19191919191919
2010-01,-19.09547738693467
2010-02,-18.833333333333332
2010-03,-17.428087986463623
2010-04,-15.236427320490368
2010-05,-12.926391382405743
2010-06,-11.8491921005386
2010-07,-9.584086799276673
2010-08,-6.642066420664207
2010-09,-5.056179775280898
2010-10,-4.536862003780719
2010-11,-5.7251908396946565
2010-12,-8.237547892720306
2011-01,-11.47227533460803
2011-02,-14.122137404580155
2011-03,-17.325800376647834
2011-04,-18.773234200743495
2011-05,-18.28358208955224
2011-06,-16.920152091254753
2011-07,-15.28046421663443
2011-08,-13.017751479289942
2011-09,-9.7165991902834
2011-10,-6.211180124223603
2011-11,-3.549060542797495
2011-12,-2.083333333333333
2012-01,-1.6563146997929608
2012-02,-1.8480492813141685
2012-03,-2.663934426229508
2012-04,-2.066115702479339
2012-05,-2.0618556701030926
2012-06,-4.276985743380855
2012-07,-7.8
2012-08,-8.893280632411066
2012-09,-8.086785009861932
2012-10,-6.9306930693069315
2012-11,-4.65587044534413
2012-12,-2.2964509394572024
2013-01,-0.8639308855291578
2013-02,-0.4444444444444444
2013-03,1.8223234624145785
2013-04,3.8901601830663615
2013-05,5.251141552511415
2013-06,6.636155606407322
2013-07,6.621004566210045
2013-08,5.215419501133787
2013-09,4.0358744394618835
2013-10,3.090507726269316
2013-11,2.1645021645021645
2013-12,2.7659574468085104
2014-01,3.578947368421052
2014-02,3.765690376569038
2014-03,4.842105263157895
2014-04,6.751054852320674
2014-05,7.7894736842105265
2014-06,9.361702127659575
2014-07,11.930585683297181
2014-08,13.232104121475055
2014-09,14.377682403433475
2014-10,14.468085106382977
2014-11,13.800424628450106
2014-12,15.598290598290598
2015-01,19.607843137254903
2015-02,23.660714285714285
2015-03,26.174496644295303
2015-04,25.11013215859031
2015-05,20.824295010845987
2015-06,18.240343347639485
2015-07,20.342612419700217
2015-08,24.137931034482758
2015-09,25.21551724137931
2015-10,24.411134903640257
2015-11,24.364406779661017
2015-12,20.910973084886127
2016-01,19.10569105691057
2016-02,22.379032258064516
2016-03,27.710843373493976
2016-04,27.4703557312253
2016-05,28.3203125
2016-06,30.93385214007782
2016-07,33.72093023255814
2016-08,33.33333333333333
2016-09,30.58161350844278
predictions,32.49041904666674
