Date,CR
1996-04,-1.9400352733686066
1996-05,-2.2847100175746924
1996-06,-2.456140350877193
1996-07,-2.626970227670753
1996-08,-2.6223776223776225
1996-09,-2.6223776223776225
1996-10,-2.4475524475524475
1996-11,-2.4475524475524475
1996-12,-2.272727272727273
1997-01,-1.9230769230769231
1997-02,-1.5734265734265735
1997-03,-1.2237762237762237
1997-04,-0.8741258741258742
1997-05,-0.3502626970227671
1997-06,0.0
1997-07,0.3508771929824561
1997-08,0.7029876977152899
1997-09,1.056338028169014
1997-10,1.4134275618374559
1997-11,1.5957446808510638
1997-12,1.7825311942959003
1998-01,1.7857142857142856
1998-02,1.7889087656529516
1998-03,1.7953321364452424
1998-04,1.7985611510791366
1998-05,1.2589928057553956
1998-06,0.8992805755395683
1998-07,0.3597122302158274
1998-08,-0.3590664272890485
1998-09,-1.0771992818671454
1998-10,-1.971326164874552
1998-11,-2.6881720430107525
1998-12,-3.3989266547406083
1999-01,-4.45632798573975
1999-02,-5.150976909413854
1999-03,-6.017699115044247
1999-04,-6.701940035273369
1999-05,-7.205623901581721
1999-06,-7.705779334500876
1999-07,-7.8671328671328675
1999-08,-8.202443280977311
1999-09,-8.536585365853659
1999-10,-8.885017421602788
1999-11,-8.900523560209423
1999-12,-8.756567425569177
2000-01,-8.596491228070176
2000-02,-8.260105448154658
2000-03,-7.760141093474426
2000-04,-7.420494699646643
2000-05,-6.74955595026643
2000-06,-6.23885918003565
2000-07,-5.376344086021505
2000-08,-4.684684684684685
2000-09,-3.8112522686025407
2000-10,-2.9250457038391224
2000-11,-1.841620626151013
2000-12,-0.9259259259259258
2001-01,-0.18656716417910446
2001-02,0.0
2001-03,0.18832391713747645
2001-04,0.5671077504725899
2001-05,0.7575757575757576
2001-06,0.9487666034155597
2001-07,0.9487666034155597
2001-08,1.3307984790874523
2001-09,1.3333333333333335
2001-10,1.7208413001912046
2001-11,2.10727969348659
2001-12,2.3032629558541267
2002-01,2.3032629558541267
2002-02,2.2988505747126435
2002-03,2.1032504780114722
2002-04,2.099236641221374
2002-05,2.0952380952380953
2002-06,2.4714828897338403
2002-07,3.0303030303030303
2002-08,5.103969754253308
2002-09,8.49056603773585
2002-10,13.559322033898304
2002-11,19.136960600375236
2002-12,24.85981308411215
2003-01,30.467289719626166
2003-02,35.580524344569284
2003-03,40.41353383458647
2003-04,44.17293233082707
2003-05,47.744360902255636
2003-06,50.93984962406015
2003-07,53.94736842105263
2003-08,55.53470919324578
2003-09,56.766917293233085
2003-10,56.57894736842105
2003-11,55.34709193245778
2003-12,54.59662288930581
2004-01,54.971857410881796
2004-02,56.36704119850188
2004-03,59.36329588014981
2004-04,62.42990654205608
2004-05,65.67164179104478
2004-06,67.3469387755102
2004-07,67.27941176470588
2004-08,64.20863309352518
2004-09,58.78260869565217
2004-10,51.40961857379768
2004-11,44.25196850393701
2004-12,38.32335329341318
2005-01,33.95415472779369
2005-02,30.52486187845304
2005-03,27.57697456492637
2005-04,24.902216427640155
2005-05,22.137404580152673
2005-06,19.551681195516814
2005-07,17.216117216117215
2005-08,15.560916767189385
2005-09,14.508393285371701
2005-10,14.045618247298918
2005-11,13.405797101449277
2005-12,12.014563106796118
2006-01,9.685230024213075
2006-02,6.58682634730539
2006-03,3.055229142185664
2006-04,-0.11507479861910241
2006-05,-3.040540540540541
2006-06,-5.210643015521065
2006-07,-6.263736263736264
2006-08,-6.352683461117197
2006-09,-5.914567360350493
2006-10,-5.3669222343921135
2006-11,-5.021834061135371
2006-12,-5.086580086580087
2007-01,-5.454545454545454
2007-02,-5.82010582010582
2007-03,-6.08604407135362
2007-04,-6.05427974947808
2007-05,-5.9375
2007-06,-5.0
2007-07,-3.3333333333333335
2007-08,-1.1482254697286012
2007-09,0.5235602094240838
2007-10,2.0
2007-11,3.940362087326944
2007-12,6.175514626218852
2008-01,8.49889624724062
2008-02,10.44943820224719
2008-03,11.744583808437856
2008-04,12.442396313364055
2008-05,13.356562137049943
2008-06,14.269005847953217
2008-07,13.95076201641266
2008-08,13.099415204678364
2008-09,12.456344586728754
2008-10,11.921296296296296
2008-11,11.03448275862069
2008-12,9.806157354618016
2009-01,8.823529411764707
2009-02,8.089887640449438
2009-03,7.597765363128492
2009-04,6.888888888888889
2009-05,6.533776301218161
2009-06,5.592105263157895
2009-07,3.4482758620689653
2009-08,0.31678986272439286
2009-09,-1.875
2009-10,-2.8895768833849327
2009-11,-3.3811475409836067
2009-12,-3.6734693877551026
2010-01,-4.170905391658189
2010-02,-3.6622583926754833
2010-03,-2.7551020408163267
2010-04,-2.3565573770491803
2010-05,-2.459016393442623
2010-06,-2.456499488229273
2010-07,-2.05761316872428
2010-08,-1.9648397104446742
2010-09,-2.484472049689441
2010-10,-2.8955532574974145
2010-11,-2.587991718426501
2010-12,-1.8691588785046727
2011-01,-1.7671517671517671
2011-02,-2.182952182952183
2011-03,-3.2191069574247146
2011-04,-3.6382536382536386
2011-05,-4.5738045738045745
2011-06,-6.022845275181724
2011-07,-5.9375
2011-08,-4.2105263157894735
2011-09,-3.5031847133757963
2011-10,-3.4006376195536663
2011-11,-3.711558854718982
2011-12,-4.23728813559322
2012-01,-4.246284501061571
2012-02,-4.118268215417107
2012-03,-3.6726128016789086
2012-04,-2.5183630640083945
2012-05,-1.050420168067227
2012-06,-0.4197271773347324
2012-07,-0.6302521008403361
2012-08,-0.949367088607595
2012-09,-0.10615711252653928
2012-10,0.10649627263045794
2012-11,-0.6376195536663124
2012-12,-1.0582010582010581
2013-01,-1.4814814814814816
2013-02,-2.2316684378320937
2013-03,-1.7167381974248928
2013-04,-0.5393743257820928
2013-05,0.7625272331154684
2013-06,2.3204419889502765
2013-07,2.768549280177187
2013-08,2.6373626373626373
2013-09,3.6303630363036308
2013-10,3.9603960396039604
2013-11,3.524229074889868
2013-12,3.5398230088495577
2014-01,4.1019955654102
2014-02,4.074889867841409
