Date,CR
1996-04,0.33222591362126247
1996-05,2.237136465324385
1996-06,4.063205417607223
1996-07,5.808656036446469
1996-08,7.577497129735936
1996-09,9.375
1996-10,11.072261072261073
1996-11,12.646370023419204
1996-12,14.23529411764706
1997-01,15.683962264150944
1997-02,17.001180637544273
1997-03,18.278301886792452
1997-04,19.693396226415093
1997-05,20.823529411764703
1997-06,21.805392731535754
1997-07,23.04093567251462
1997-08,23.981373690337602
1997-09,25.02896871378911
1997-10,26.036866359447004
1997-11,26.918671248568156
1997-12,28.018223234624145
1998-01,28.8135593220339
1998-02,29.7085201793722
1998-03,30.589543937708562
1998-04,31.456953642384107
1998-05,32.056892778993436
1998-06,32.64642082429501
1998-07,33.26157158234661
1998-08,33.6179295624333
1998-09,33.96825396825397
1998-10,34.31269674711437
1998-11,34.511434511434516
1998-12,34.5005149330587
1999-01,34.454638124362894
1999-02,34.510595358224016
1999-03,34.19740777666999
1999-04,33.793103448275865
1999-05,33.398247322297955
1999-06,32.9162656400385
1999-07,32.129277566539926
1999-08,31.26760563380282
1999-09,30.30583873957368
1999-10,29.341864716636195
1999-11,28.42960288808664
1999-12,27.22419928825623
2000-01,26.052631578947366
2000-02,24.891961970613654
2000-03,23.93526405451448
2000-04,22.837951301427374
2000-05,21.87241093620547
2000-06,20.850367947669664
2000-07,20.032310177705977
2000-08,19.169329073482427
2000-09,18.325434439178515
2000-10,17.5
2000-11,17.001545595054097
2000-12,17.075038284839202
2001-01,16.982562547384383
2001-02,16.504126031507877
2001-03,16.047548291233284
2001-04,15.905743740795286
2001-05,15.839416058394159
2001-06,15.858073859522085
2001-07,15.899280575539567
2001-08,16.02288984263233
2001-09,16.073968705547653
2001-10,16.042402826855124
2001-11,16.092761770906534
2001-12,16.153846153846153
2002-01,16.214335421016006
2002-02,16.19377162629758
2002-03,16.082474226804123
2002-04,16.19958988380041
2002-05,16.519374575118967
2002-06,16.982408660351826
2002-07,17.496635262449526
2002-08,18.096514745308312
2002-09,18.62483311081442
2002-10,19.01595744680851
2002-11,19.0224570673712
2002-12,18.639633747547414
2003-01,18.340894361633183
2003-02,18.22279459111397
2003-03,18.181818181818183
2003-04,17.852604828462514
2003-05,17.265280403276623
2003-06,16.75
2003-07,16.573556797020483
2003-08,16.46115906288533
2003-09,16.666666666666664
2003-10,16.991473812423873
2003-11,17.191283292978206
2003-12,17.39915713425647
2004-01,17.485029940119762
2004-02,17.569982132221558
2004-03,17.64357608052102
2004-04,17.588235294117645
2004-05,17.036172695449242
2004-06,16.07865818392134
2004-07,14.833906071019474
2004-08,13.450624290578888
2004-09,12.155317951603827
2004-10,11.11731843575419
2004-11,10.099889012208656
2004-12,9.095920617420065
2005-01,8.32420591456736
2005-02,7.8431372549019605
2005-03,7.367280606717226
2005-04,6.900269541778976
2005-05,6.179473401397098
2005-06,4.925053533190578
2005-07,3.1948881789137378
2005-08,1.3234515616728428
2005-09,-0.6302521008403361
2005-10,-2.5507548152004165
2005-11,-4.75206611570248
2005-12,-7.179487179487179
2006-01,-9.42915392456677
2006-02,-11.651469098277609
2006-03,-13.839959738298942
2006-04,-15.907953976988495
2006-05,-17.796610169491526
2006-06,-19.43198804185351
2006-07,-20.798004987531172
2006-08,-21.96098049024512
2006-09,-22.829904666332162
2006-10,-23.479135243841124
2006-11,-24.29435483870968
2006-12,-25.063163213744318
2007-01,-25.581395348837212
2007-02,-26.060606060606062
2007-03,-26.58930373360242
2007-04,-27.08018154311649
2007-05,-27.682186234817813
2007-06,-28.061224489795915
2007-07,-27.76057791537668
2007-08,-26.907001044932077
2007-09,-25.792811839323466
2007-10,-24.62606837606838
2007-11,-23.481561822125812
2007-12,-22.209944751381215
2008-01,-20.596510973550927
2008-02,-18.405963302752294
2008-03,-17.58177570093458
2008-04,-17.430101130279596
2008-05,-16.07034566403881
2008-06,-13.790970933828076
2008-07,-12.090680100755668
2008-08,-10.448717948717949
2008-09,-10.208062418725618
2008-10,-11.76084099868594
2008-11,-11.917443408788282
2008-12,-10.991233985165206
2009-01,-11.209239130434783
2009-02,-13.046448087431695
2009-03,-14.15807560137457
2009-04,-14.661134163208853
2009-05,-14.275717284814556
2009-06,-13.333333333333334
2009-07,-12.428571428571429
2009-08,-12.365975696926377
2009-09,-13.105413105413104
2009-10,-13.536498936924168
2009-11,-12.686038270729979
2009-12,-11.505681818181818
2010-01,-11.552090715804395
2010-02,-12.227687983134224
2010-03,-10.914245216158752
2010-04,-8.429394812680115
2010-05,-6.9364161849710975
2010-06,-6.958393113342898
2010-07,-7.020057306590258
2010-08,-6.370794559770938
2010-09,-3.692976104272266
2010-10,1.1913626209977661
2010-11,4.383975812547241
2010-12,5.075757575757576
2011-01,5.508798775822494
2011-02,7.9340141398271795
2011-03,10.88871096877502
2011-04,13.12803889789303
2011-05,14.204081632653063
2011-06,15.302782324058919
2011-07,16.6394779771615
2011-08,17.781402936378466
2011-09,18.688524590163937
2011-10,18.770491803278688
2011-11,17.28896103896104
2011-12,15.569823434991974
2012-01,15.865384615384615
2012-02,17.133706965572458
2012-03,17.501988862370723
2012-04,17.466561762391816
2012-05,17.31366459627329
2012-06,17.501927525057827
2012-07,17.334360554699536
2012-08,16.36085626911315
2012-09,15.338345864661655
2012-10,13.612950699043413
2012-11,11.73062997827661
2012-12,11.24729632299928
2013-01,12.980420594633793
2013-02,14.701601164483261
2013-03,15.379061371841155
2013-04,15.759312320916905
2013-05,16.225875625446747
2013-06,16.03974449964514
2013-07,15.174825174825173
2013-08,14.335180055401661
2013-09,14.157458563535913
2013-10,14.699792960662524
2013-11,15.709342560553633
2013-12,16.875
2014-01,17.634854771784234
2014-02,17.703349282296653
2014-03,17.603249830737983
2014-04,16.878767582049566
2014-05,15.354070152217075
2014-06,13.713910761154855
2014-07,13.46027577150361
2014-08,13.797634691195796
2014-09,13.494132985658409
2014-10,13.601036269430052
2014-11,14.970836033700582
2014-12,16.202203499675957
2015-01,16.046213093709884
2015-02,15.228426395939088
2015-03,14.205256570713393
2015-04,13.737623762376238
2015-05,13.776137761377614
2015-06,13.700305810397554
2015-07,13.661202185792352
2015-08,14.294367050272564
2015-09,14.761040532365396
2015-10,14.560770156438027
2015-11,14.473684210526317
2015-12,14.735591206179441
2016-01,14.873603762492651
2016-02,14.80836236933798
2016-03,14.73805411629246
2016-04,15.18624641833811
2016-05,16.523235800344235
2016-06,18.061165608770917
2016-07,18.63425925925926
2016-08,18.53348729792148
2016-09,18.322802986789203
predictions,18.65658035702701
