Date,CR
1996-04,4.825291181364393
1996-05,5.5045871559633035
1996-06,6.187290969899665
1996-07,6.789606035205365
1996-08,7.394957983193278
1996-09,8.003369839932603
1996-10,8.51602023608769
1996-11,8.853288364249579
1996-12,9.359190556492411
1997-01,9.671993271656856
1997-02,9.983221476510067
1997-03,10.125523012552302
1997-04,10.267111853088482
1997-05,10.32472939217319
1997-06,10.382059800664452
1997-07,10.264900662251655
1997-08,10.14851485148515
1997-09,10.205761316872428
1997-10,10.0
1997-11,9.959183673469388
1997-12,9.821428571428571
1998-01,9.758064516129032
1998-02,9.695512820512821
1998-03,9.649122807017543
1998-04,9.603174603174605
1998-05,9.644268774703557
1998-06,9.68503937007874
1998-07,9.733124018838305
1998-08,9.859154929577464
1998-09,9.98439937597504
1998-10,10.1010101010101
1998-11,10.37955073586367
1998-12,10.562837316885119
1999-01,10.889570552147239
1999-02,11.289092295957284
1999-03,11.778115501519757
1999-04,12.26343679031037
1999-05,12.830188679245284
1999-06,13.31828442437923
1999-07,13.963963963963963
1999-08,14.681647940074907
1999-09,15.384615384615385
1999-10,16.39344262295082
1999-11,17.297698589458054
1999-12,18.25572801182557
2000-01,19.324026451138867
2000-02,20.525931336742147
2000-03,21.818181818181817
2000-04,23.171614771904416
2000-05,24.51333813987022
2000-06,25.843503230437904
2000-07,27.181688125894134
2000-08,28.49002849002849
2000-09,29.78723404255319
2000-10,31.12208892025406
2000-11,33.05263157894737
2000-12,35.425383542538356
2001-01,37.2060857538036
2001-02,38.38245373543523
2001-03,39.97280761386811
2001-04,41.807147673634525
2001-05,43.87959866220736
2001-06,46.480743691899065
2001-07,49.34123847167326
2001-08,52.253429131286744
2001-09,55.080906148867314
2001-10,57.49039692701664
2001-11,59.55696202531645
2001-12,61.18749999999999
2002-01,62.5615763546798
2002-02,63.87878787878788
2002-03,65.43283582089552
2002-04,67.01940035273368
2002-05,68.73190503763752
2002-06,70.62179121505989
2002-07,72.77840269966255
2002-08,74.88913525498891
2002-09,77.04918032786885
2002-10,78.84822389666309
2002-11,79.32489451476793
2002-12,78.7847579814624
2003-01,78.67943548387096
2003-02,79.24715205547301
2003-03,79.69888295288975
2003-04,80.12363290537327
2003-05,80.3347280334728
2003-06,79.9637352674524
2003-07,79.09131010145568
2003-08,77.77777777777779
2003-09,76.29382303839732
2003-10,74.79674796747967
2003-11,73.2249107497025
2003-12,71.57813105854981
2004-01,69.54545454545455
2004-02,67.2707100591716
2004-03,65.03067484662577
2004-04,62.900387187609994
2004-05,60.50102951269732
2004-06,57.77331995987964
2004-07,54.654947916666664
2004-08,51.15689381933439
2004-09,47.5
2004-10,44.02648209449293
2004-11,40.82352941176471
2004-12,37.98963133640553
2005-01,35.26093088857546
2005-02,32.412268582481346
2005-03,29.54054054054054
2005-04,26.66314677930306
2005-05,23.614333591131732
2005-06,20.35264483627204
2005-07,16.896551724137932
2005-08,13.36872586872587
2005-09,9.943181818181818
2005-10,6.651162790697675
2005-11,3.6409434394321045
2005-12,0.9943502824858758
2006-01,-1.4968722073279714
2006-02,-4.200751713464515
2006-03,-7.106931992127706
2006-04,-10.285220397579948
2006-05,-13.641223006200557
2006-06,-17.122271667726213
2006-07,-20.12207956219743
2006-08,-22.352694485217025
2006-09,-24.168236032642813
2006-10,-26.01337233597994
2006-11,-27.77777777777778
2006-12,-29.388436652055937
2007-01,-30.86548488008342
2007-02,-32.36644407345576
2007-03,-33.903609430419365
2007-04,-35.410587744893704
2007-05,-36.934306569343065
2007-06,-38.17496860611134
2007-07,-38.7062789717657
2007-08,-38.65474670072371
2007-09,-38.47975882859604
2007-10,-38.312254688181426
2007-11,-37.9584622182943
2007-12,-37.65943164018796
2008-01,-37.06055794964845
2008-02,-35.70274636510501
2008-03,-35.07532956685499
2008-04,-35.091522157996145
2008-05,-34.043079970289675
2008-06,-32.01227307593966
2008-07,-30.67193675889328
2008-08,-29.59762354847421
2008-09,-28.44922737306843
2008-10,-26.91330132730867
2008-11,-25.18796992481203
2008-12,-23.292935264558086
2009-01,-21.77978883861237
2009-02,-20.641777229250234
2009-03,-19.318181818181817
2009-04,-17.65085511455308
2009-05,-15.707671957671957
2009-06,-13.507109004739338
2009-07,-11.65348917153661
2009-08,-10.791117279666897
2009-09,-10.430521526076305
2009-10,-9.791445740544361
2009-11,-9.437321937321936
2009-12,-9.511844938980616
2010-01,-10.09009009009009
2010-02,-10.875807609475952
2010-03,-9.680928208846991
2010-04,-7.012987012987012
2010-05,-5.9309309309309315
2010-06,-6.167732230161715
2010-07,-5.207145572025846
2010-08,-4.219409282700422
2010-09,-3.23949093713845
2010-10,-1.4296754250386399
2010-11,0.8117510630073445
2010-12,2.1965317919075145
2011-01,3.432317778634786
2011-02,5.482115085536547
2011-03,7.589984350547731
2011-04,9.20846394984326
2011-05,11.494703805413888
2011-06,14.090019569471623
2011-07,16.420233463035018
2011-08,19.01983663943991
2011-09,22.157092614302464
2011-10,24.412225705329156
2011-11,25.717656311443175
2011-12,27.409758032526778
2012-01,30.30060120240481
2012-02,34.031413612565444
2012-03,37.374548374146926
2012-04,40.22346368715084
2012-05,43.335993615323225
2012-06,46.212424849699396
2012-07,47.514033680834004
2012-08,48.57829395274329
2012-09,48.66480669589478
2012-10,46.2171697373579
2012-11,43.09815950920245
2012-12,42.19457013574661
2013-01,42.39373601789709
2013-02,42.27792112053078
2013-03,42.61818181818182
2013-04,44.02583423035522
2013-05,44.37016185784658
2013-06,43.259005145797595
2013-07,41.610962566844925
2013-08,40.16339869281046
2013-09,38.89955214331414
2013-10,38.45669291338582
2013-11,40.03753518923992
2013-12,41.99875466998755
2014-01,41.49492463857275
2014-02,38.04086538461539
2014-03,34.68731735827002
2014-04,32.18554354012521
2014-05,30.011135857461024
2014-06,28.673245614035086
2014-07,28.893721119869532
2014-08,29.056603773584904
2014-09,28.9544235924933
2014-10,30.080428954423592
2014-11,31.779206859592712
2014-12,31.980906921241047
2015-01,32.285938727415555
2015-02,33.3419689119171
2015-03,33.120856705762364
2015-04,31.5146985550573
2015-05,30.319278576651232
2015-06,29.52586206896552
2015-07,29.19518527259854
2015-08,29.540685474469576
2015-09,30.28558268079226
2015-10,29.959053685168335
2015-11,27.362072816618273
2015-12,25.016443762332823
2016-01,25.58695652173913
2016-02,27.514148889856333
2016-03,27.815144282924713
2016-04,27.319698600645854
2016-05,27.387580299785867
2016-06,27.034512143161482
2016-07,25.558835934204975
2016-08,24.540517961570593
2016-09,24.42827442827443
predictions,23.400112285285342
