Date,CR
1996-04,0.0
1996-05,0.08176614881439084
1996-06,0.16339869281045752
1996-07,0.163265306122449
1996-08,0.1631321370309951
1996-09,0.24489795918367346
1996-10,0.163265306122449
1996-11,0.24529844644317253
1996-12,0.24549918166939444
1997-01,0.16366612111292964
1997-02,0.24549918166939444
1997-03,0.24549918166939444
1997-04,0.24529844644317253
1997-05,0.3270645952575634
1997-06,0.32679738562091504
1997-07,0.326530612244898
1997-08,0.16299918500407498
1997-09,0.16299918500407498
1997-10,0.1631321370309951
1997-11,0.08169934640522876
1997-12,0.0
1998-01,0.0
1998-02,-0.08176614881439084
1998-03,-0.1635322976287817
1998-04,-0.24529844644317253
1998-05,-0.49019607843137253
1998-06,-0.6525285481239804
1998-07,-0.8964955175224123
1998-08,-1.0586319218241043
1998-09,-1.3843648208469055
1998-10,-1.6299918500407498
1998-11,-1.957585644371941
1998-12,-2.36734693877551
1999-01,-2.6143790849673203
1999-02,-3.0204081632653064
1999-03,-3.346938775510204
1999-04,-3.6704730831973897
1999-05,-4.074979625101874
1999-06,-4.478827361563518
1999-07,-4.800650935720097
1999-08,-5.126118795768917
1999-09,-5.451586655817739
1999-10,-5.781758957654723
1999-11,-5.959183673469388
1999-12,-6.132461161079314
2000-01,-6.30114566284779
2000-02,-6.382978723404255
2000-03,-6.306306306306306
2000-04,-6.229508196721312
2000-05,-5.9934318555008215
2000-06,-5.911330049261084
2000-07,-5.592105263157895
2000-08,-5.432098765432099
2000-09,-5.119735755573906
2000-10,-4.888152444076222
2000-11,-4.409317803660566
2000-12,-3.4280936454849495
2001-01,-2.348993288590604
2001-02,-1.1784511784511784
2001-03,0.0
2001-04,0.7620660457239627
2001-05,0.7646559048428208
2001-06,0.17050298380221654
2001-07,-0.3418803418803419
2001-08,0.08576329331046312
2001-09,1.549053356282272
2001-10,4.49438202247191
2001-11,8.42013888888889
2001-12,12.717770034843207
2002-01,16.593886462882097
2002-02,19.667832167832167
2002-03,22.202797202797203
2002-04,25.0
2002-05,27.947598253275107
2002-06,30.715532286212916
2002-07,32.57839721254355
2002-08,33.507397737162755
2002-09,34.11662315056571
2002-10,34.930313588850176
2002-11,35.42210617928633
2002-12,34.97835497835498
2003-01,33.76288659793815
2003-02,32.19761499148211
2003-03,30.8277027027027
2003-04,30.50420168067227
2003-05,32.209106239460375
2003-06,35.74468085106383
2003-07,40.051457975986274
2003-08,43.359040274207366
2003-09,44.49152542372881
2003-10,42.4317617866005
2003-11,37.950360288230584
2003-12,32.53477588871716
2004-01,27.715355805243448
2004-02,23.886048210372536
2004-03,20.9585121602289
2004-04,18.041958041958043
2004-05,15.085324232081913
2004-06,12.416555407209612
2004-07,10.840998685939553
2004-08,10.234680573663626
2004-09,10.058403634003893
2004-10,9.74822466107166
2004-11,9.511568123393316
2004-12,9.621552277100706
2005-01,10.276172125883107
2005-02,11.275773195876289
2005-03,12.265978050355068
2005-04,12.813908564069543
2005-05,12.308673469387756
2005-06,10.846394984326018
2005-07,8.634415186772811
2005-08,6.3956963538553495
2005-09,4.69208211143695
2005-10,3.8908246225319396
2005-11,4.062681369704005
2005-12,4.78134110787172
2006-01,5.689149560117302
2006-02,6.426886792452831
2006-03,7.09639266706091
2006-04,7.5829383886255926
2006-05,7.6512455516014235
2006-06,7.304038004750593
2006-07,6.6982809721398935
2006-08,6.0319337670017745
2006-09,5.4245283018867925
2006-10,5.0588235294117645
2006-11,4.753521126760563
2006-12,4.388531304856641
2007-01,3.84391380314502
2007-02,3.126809496236248
2007-03,2.2426682001150087
2007-04,1.4840182648401825
2007-05,0.9085746734809768
2007-06,0.11312217194570137
2007-07,-1.0146561443066515
2007-08,-2.4157303370786516
2007-09,-3.697478991596639
2007-10,-4.8630519843487985
2007-11,-5.911879531511433
2007-12,-6.733444629938787
2008-01,-7.380688124306327
2008-02,-7.700831024930747
2008-03,-8.779679734953065
2008-04,-10.352422907488986
2008-05,-11.074380165289256
2008-06,-10.459324847814058
2008-07,-9.944444444444445
2008-08,-9.815950920245399
2008-09,-9.843400447427292
2008-10,-9.966405375139978
2008-11,-10.196078431372548
2008-12,-10.538116591928251
2009-01,-10.936623667975324
2009-02,-11.173498034811903
2009-03,-11.136107986501688
2009-04,-11.136107986501688
2009-05,-11.198649409116488
2009-06,-11.186440677966102
2009-07,-10.82004555808656
2009-08,-9.844559585492227
2009-09,-9.133216986620129
2009-10,-8.98942420681551
2009-11,-8.71369294605809
2009-12,-8.05489260143198
2010-01,-7.729179149191133
2010-02,-7.743097238895558
2010-03,-7.0823244552058116
2010-04,-5.651105651105651
2010-05,-4.522924411400248
2010-06,-4.449938195302843
2010-07,-4.133251079580505
2010-08,-3.4013605442176873
2010-09,-2.6674937965260543
2010-10,-2.2388059701492535
2010-11,-1.8091079226450406
2010-12,-1.5037593984962405
2011-01,-1.070528967254408
2011-02,-0.31605562579013907
2011-03,0.18987341772151897
2011-04,0.37974683544303794
2011-05,0.38022813688212925
2011-06,1.0178117048346056
2011-07,1.5964240102171137
2011-08,1.1494252873563218
2011-09,1.4084507042253522
2011-10,3.0342156229825696
2011-11,4.1558441558441555
2011-12,4.412719013627515
2012-01,4.675324675324675
2012-02,4.879635653871177
2012-03,5.14657980456026
2012-04,4.817708333333334
2012-05,3.8935756002595716
2012-06,2.910737386804657
2012-07,1.7374517374517375
2012-08,0.7682458386683738
2012-09,-0.44614404079031234
2012-10,-1.717557251908397
2012-11,-2.5412960609911055
2012-12,-2.7989821882951653
2013-01,-2.928071292170592
2013-02,-3.614457831325301
2013-03,-4.042956411876184
2013-04,-4.03530895334174
2013-05,-4.040404040404041
2013-06,-4.534005037783375
2013-07,-4.776869893148962
2013-08,-3.2828282828282833
2013-09,-0.5681818181818182
2013-10,2.1929824561403506
2013-11,4.86284289276808
2013-12,7.333747669359851
2014-01,8.560794044665013
2014-02,9.243176178660049
2014-03,10.09913258983891
2014-04,11.304347826086957
2014-05,12.804497189256715
2014-06,14.896291640477688
2014-07,16.824794433902593
2014-08,17.598475222363405
2014-09,18.886043533930856
2014-10,21.035598705501616
2014-11,22.229465449804433
2014-12,22.38219895287958
2015-01,22.360655737704917
2015-02,22.82894736842105
2015-03,22.778143515470706
2015-04,23.127463863337713
2015-05,24.605263157894736
2015-06,26.2532981530343
2015-07,27.722772277227726
2015-08,27.872062663185375
2015-09,24.952380952380953
2015-10,20.784794604537094
2015-11,17.8359096313912
2015-12,16.213086276780544
2016-01,17.314285714285717
2016-02,19.250425894378196
2016-03,20.540236353404616
2016-04,22.488839285714285
2016-05,23.864894795127352
2016-06,21.772428884026258
2016-07,20.682187330806716
2016-08,21.663965424095082
2016-09,21.43241787829833
predictions,20.972380580287815
