Date,CR
1996-04,-8.741721854304636
1996-05,-8.643617021276597
1996-06,-8.799999999999999
1996-07,-8.701472556894243
1996-08,-8.60215053763441
1996-09,-8.502024291497975
1996-10,-8.26558265582656
1996-11,-8.16326530612245
1996-12,-8.060109289617486
1997-01,-7.956104252400549
1997-02,-7.8404401650618984
1997-03,-7.596685082872928
1997-04,-7.479224376731302
1997-05,-7.232267037552156
1997-06,-6.983240223463687
1997-07,-6.732117812061711
1997-08,-6.478873239436619
1997-09,-6.082036775106082
1997-10,-5.823863636363636
1997-11,-5.420827389443652
1997-12,-5.014326647564469
1998-01,-4.60431654676259
1998-02,-4.184704184704184
1998-03,-3.61794500723589
1998-04,-3.0478955007256894
1998-05,-2.6200873362445414
1998-06,-1.9005847953216373
1998-07,-1.1730205278592376
1998-08,-0.5882352941176471
1998-09,0.14749262536873156
1998-10,0.7385524372230428
1998-11,1.6296296296296295
1998-12,2.37741456166419
1999-01,3.278688524590164
1999-02,4.179104477611941
1999-03,5.082212257100149
1999-04,5.9880239520958085
1999-05,6.896551724137931
1999-06,7.807807807807808
1999-07,8.721804511278195
1999-08,9.63855421686747
1999-09,10.240963855421686
1999-10,11.010558069381599
1999-11,11.463046757164404
1999-12,11.91553544494721
2000-01,12.217194570135746
2000-02,12.5
2000-03,12.462462462462462
2000-04,12.574850299401197
2000-05,12.705530642750373
2000-06,12.667660208643817
2000-07,12.314540059347182
2000-08,12.1301775147929
2000-09,11.7820324005891
2000-10,11.58357771260997
2000-11,11.078717201166182
2000-12,11.175616835994195
2001-01,11.11111111111111
2001-02,10.458452722063036
2001-03,9.388335704125177
2001-04,8.615819209039548
2001-05,7.994389901823282
2001-06,7.7994428969359335
2001-07,7.745504840940526
2001-08,7.554945054945055
2001-09,7.5136612021857925
2001-10,7.201086956521739
2001-11,7.036535859269283
2001-12,7.008086253369273
2002-01,7.123655913978495
2002-02,7.362784471218206
2002-03,7.74365821094793
2002-04,7.845744680851063
2002-05,8.090185676392574
2002-06,8.201058201058201
2002-07,8.718626155878468
2002-08,9.234828496042216
2002-09,10.013175230566535
2002-10,10.512483574244415
2002-11,11.41732283464567
2002-12,11.879895561357703
2003-01,12.207792207792208
2003-02,12.840466926070038
2003-03,13.914174252275682
2003-04,14.434330299089726
2003-05,14.675324675324674
2003-06,14.21188630490956
2003-07,13.350449293966623
2003-08,12.388250319284802
2003-09,11.56289707750953
2003-10,11.02661596958175
2003-11,10.619469026548673
2003-12,10.075566750629724
2004-01,9.535759096612297
2004-02,8.728179551122196
2004-03,8.054522924411401
2004-04,7.398273736128237
2004-05,6.993865030674846
2004-06,6.968215158924205
2004-07,6.804374240583232
2004-08,6.884057971014493
2004-09,6.706586826347305
2004-10,6.777645659928656
2004-11,6.36042402826855
2004-12,5.717619603267211
2005-01,4.976851851851852
2005-02,4.3678160919540225
2005-03,3.881278538812785
2005-04,3.6363636363636362
2005-05,3.5107587768969424
2005-06,3.506787330316742
2005-07,3.737259343148358
2005-08,3.977272727272727
2005-09,3.986332574031891
2005-10,3.9954337899543377
2005-11,4.0
2005-12,4.118993135011442
2006-01,4.352806414662084
2006-02,4.587155963302752
2006-03,4.81651376146789
2006-04,5.281285878300804
