Date,CR
1996-04,16.181448882870683
1996-05,17.491525423728813
1996-06,18.588873812754407
1996-07,19.687712152070606
1996-08,20.706042090970808
1996-09,21.423728813559322
1996-10,22.19215155615697
1996-11,22.807017543859647
1996-12,23.237071860308934
1997-01,23.56475300400534
1997-02,23.771580345285525
1997-03,23.92597488433576
1997-04,24.013157894736842
1997-05,24.002616088947022
1997-06,23.911630929174787
1997-07,23.726627981947132
1997-08,23.593350383631716
1997-09,23.495883470550982
1997-10,23.370927318295738
1997-11,23.343653250773993
1997-12,23.33536957849725
1998-01,23.433734939759034
1998-02,23.809523809523807
1998-03,24.381625441696116
1998-04,25.058275058275058
1998-05,25.90882862088863
1998-06,27.11670480549199
1998-07,28.530913216108907
1998-08,30.08998875140607
1998-09,31.993299832495815
1998-10,33.94241417497231
1998-11,36.15384615384615
1998-12,38.41961852861036
1999-01,40.62668827660724
1999-02,42.86480686695279
1999-03,45.17333333333333
1999-04,47.42705570291777
1999-05,49.57805907172996
1999-06,51.59937073938122
1999-07,53.5695674830641
1999-08,55.406104500775996
1999-09,57.02564102564103
1999-10,58.5068562722194
1999-11,59.78915662650602
1999-12,60.72313026250619
2000-01,61.24938994631528
2000-02,61.394230769230774
2000-03,61.22159090909091
2000-04,60.67101584342963
2000-05,59.80751604032998
2000-06,58.5958595859586
2000-07,57.06090026478377
2000-08,55.382619974059665
2000-09,53.68020304568528
2000-10,51.963621331128564
2000-11,50.04035512510089
2000-12,47.874015748031496
2001-01,45.831732616212065
2001-02,44.16072099136312
2001-03,42.65246142542248
2001-04,41.237855343648796
2001-05,39.73906911142454
2001-06,38.22206848841231
2001-07,36.54563963352562
2001-08,34.55392809587217
2001-09,32.33180927498367
2001-10,29.958346683755206
2001-11,27.489789506754637
2001-12,25.14637904468413
2002-01,23.214285714285715
2002-02,21.834971700923443
2002-03,20.93979441997063
2002-04,20.475638051044083
2002-05,20.418698021221683
2002-06,20.885357548240634
2002-07,21.888170834504077
2002-08,23.205342237061767
2002-09,24.66281310211946
2002-10,26.196953210010882
2002-11,27.918235610543302
2002-12,29.97870074547391
2003-01,32.1390937829294
2003-02,34.33185725449336
2003-03,36.9302086015967
2003-04,40.0
2003-05,43.22482967448902
2003-06,46.346346346346344
2003-07,48.98111332007952
2003-08,51.13805047006432
2003-09,52.7147087857848
2003-10,53.82149901380671
2003-11,54.46032528339083
2003-12,54.69096281704013
2004-01,54.28641611397691
2004-02,53.00733496332518
2004-03,50.947061680427396
2004-04,48.435243139143
2004-05,45.62991188378185
2004-06,42.32394366197183
2004-07,38.4508990318119
2004-08,34.078590785907856
2004-09,29.36630602782071
2004-10,24.42336710497952
2004-11,19.301934398654332
2004-12,14.051618189266692
2005-01,8.991228070175438
2005-02,4.110917199922436
2005-03,-0.9027647169456461
2005-04,-6.041856232939036
2005-05,-10.958421423537702
2005-06,-15.372777017783859
2005-07,-18.949124270225187
2005-08,-21.738418726469146
2005-09,-23.804137039431154
2005-10,-25.356627664689853
2005-11,-26.57945118059987
2005-12,-27.650429799426934
2006-01,-28.466804648941253
2006-02,-28.938958133589004
2006-03,-29.005791505791507
2006-04,-28.835549789166397
2006-05,-28.699918233851186
2006-06,-28.79762493814943
2006-07,-28.92107892107892
2006-08,-28.903486609398687
2006-09,-28.69090288445127
2006-10,-28.274428274428274
2006-11,-27.687698272823404
2006-12,-26.99353448275862
2007-01,-26.284982623010794
2007-02,-25.721735891227414
2007-03,-25.260960334029225
2007-04,-24.73368196784815
2007-05,-24.1195092995647
2007-06,-23.439078601737727
2007-07,-22.59724223091171
2007-08,-21.773687513072577
2007-09,-21.12407211028632
2007-10,-20.52823706248658
2007-11,-19.90438939591482
2007-12,-19.11991199119912
2008-01,-18.18384153127087
