Date,CR
1996-04,14.910025706940875
1996-05,15.004262574595057
1996-06,15.097540288379982
1996-07,15.18987341772152
1996-08,15.28127623845508
1996-09,15.455304928989138
1996-10,15.448504983388705
1996-11,15.619834710743802
1996-12,15.763546798029557
1997-01,15.810920945395274
1997-02,16.045380875202593
1997-03,16.277195809830783
1997-04,16.413130504403522
1997-05,16.719745222929934
1997-06,17.02296120348377
1997-07,17.401574803149604
1997-08,17.683881064162755
1997-09,18.132295719844358
1997-10,18.4984520123839
1997-11,18.846153846153847
1997-12,19.25133689839572
1998-01,19.726858877086496
1998-02,20.211161387631975
1998-03,20.614692653673163
1998-04,21.10365398956003
1998-05,21.57153446997776
1998-06,21.96020633750921
1998-07,22.344322344322347
1998-08,22.796795338674436
1998-09,23.082489146164978
1998-10,23.453237410071942
1998-11,23.65975696926376
1998-12,23.75886524822695
1999-01,23.856439127375086
1999-02,23.812849162011172
1999-03,23.76992376992377
1999-04,23.59009628610729
1999-05,23.328785811732605
1999-06,23.00405953991881
1999-07,22.66934942991281
1999-08,22.273936170212767
1999-09,21.80500658761528
1999-10,21.423905943827563
1999-11,20.906148867313913
1999-12,20.243433696348497
2000-01,19.518377693282638
2000-02,18.88331242158093
2000-03,18.272218769422004
2000-04,17.610837438423648
2000-05,16.890243902439025
2000-06,16.314199395770395
2000-07,15.68862275449102
2000-08,15.005931198102015
2000-09,14.462081128747794
2000-10,13.86946386946387
2000-11,13.352601156069364
2000-12,12.664756446991404
2001-01,11.704545454545455
2001-02,10.829103214890017
2001-03,9.910414333706608
2001-04,8.95937673900946
2001-05,7.964601769911504
2001-06,6.985698569856985
2001-07,6.014215418261345
2001-08,5.220228384991843
2001-09,4.597079502433748
2001-10,4.034427111350189
2001-11,3.640256959314775
2001-12,3.303143313798615
2002-01,3.0752916224814424
2002-02,3.113456464379947
2002-03,3.415659485023647
2002-04,3.926701570680628
2002-05,4.381846635367762
2002-06,4.675324675324675
2002-07,4.761904761904762
2002-08,4.796286745745229
2002-09,4.673857216230098
2002-10,4.605936540429887
2002-11,4.640489546149924
2002-12,4.832146490335707
2003-01,5.239064089521872
2003-02,5.547073791348601
2003-03,5.705552725420275
2003-04,5.9244126659857
2003-05,6.147540983606557
2003-06,6.478149100257069
2003-07,6.859205776173286
2003-08,7.131782945736434
2003-09,7.290589451913133
2003-10,7.394002068252327
2003-11,7.386363636363637
2003-12,7.2202166064981945
2004-01,6.893004115226338
2004-02,6.345957011258956
2004-03,5.589430894308943
2004-04,4.73551637279597
2004-05,4.0479760119940025
2004-06,3.6228287841191067
2004-07,3.557312252964427
2004-08,3.4940944881889764
2004-09,3.3366045142296366
2004-10,3.0332681017612524
2004-11,2.4366471734892787
2004-12,1.7952450266860747
2005-01,1.401643305944901
2005-02,1.3018322082931533
2005-03,1.3493975903614457
2005-04,1.4946962391513983
2005-05,1.7374517374517375
2005-06,1.931434089811685
2005-07,2.1235521235521233
2005-08,2.3154848046309695
2005-09,2.4096385542168677
2005-10,2.3591718825228694
2005-11,2.1164021164021163
2005-12,1.875901875901876
2006-01,1.7324350336862366
2006-02,1.4918190567853706
2006-03,1.1549566891241578
2006-04,0.6734006734006733
2006-05,0.24015369836695488
2006-06,-0.14367816091954022
2006-07,-0.5725190839694656
2006-08,-0.9510223490252021
2006-09,-1.1396011396011396
2006-10,-1.1870845204178537
2006-11,-1.0466222645099905
2006-12,-0.905624404194471
2007-01,-0.8102955195424213
2007-02,-0.9519276534983341
2007-03,-1.2838801711840229
2007-04,-1.8052256532066508
2007-05,-2.324478178368121
2007-06,-2.984367598294647
2007-07,-3.9224952741020793
2007-08,-4.997642621404998
2007-09,-5.788235294117647
2007-10,-6.25587958607714
2007-11,-6.3118228921337725
2007-12,-5.712936732766761
2008-01,-5.014191106906338
2008-02,-4.836415362731152
2008-03,-4.567078972407232
2008-04,-3.535594839942666
2008-05,-2.827024436990896
2008-06,-2.685851318944844
2008-07,-2.783109404990403
2008-08,-3.1204992798847817
2008-09,-3.7463976945244957
2008-10,-4.22873618452667
2008-11,-4.230769230769231
2008-12,-4.377104377104377
2009-01,-5.4781355117731865
2009-02,-6.102835175396444
2009-03,-5.635838150289017
2009-04,-5.176584421867441
2009-05,-5.488101019912579
2009-06,-5.908203125
2009-07,-5.8042302016724046
2009-08,-4.913151364764268
2009-09,-3.9460539460539463
2009-10,-3.2112393376818864
2009-11,-2.865761689291101
2009-12,-3.3049574361542313
2010-01,-3.48605577689243
2010-02,-3.1390134529147984
2010-03,-2.941176470588235
2010-04,-3.566121842496285
2010-05,-3.599605522682446
2010-06,-2.858551010349926
2010-07,-1.826258637709773
2010-08,-0.6442021803766105
2010-09,0.998003992015968
2010-10,2.6593075765178122
2010-11,3.614457831325301
2010-12,4.275653923541248
