Date,CR
1996-04,-1.9555555555555555
1996-05,-1.1586452762923352
1996-06,-0.2680965147453083
1996-07,0.7174887892376681
1996-08,1.7101710171017102
1996-09,2.619692863595303
1996-10,3.720508166969147
1996-11,4.644808743169399
1996-12,5.672461116193961
1997-01,6.605504587155964
1997-02,7.543698252069918
1997-03,8.40258541089566
1997-04,9.25925925925926
1997-05,10.12070566388115
1997-06,10.883720930232558
1997-07,11.54562383612663
1997-08,12.208760484622553
1997-09,12.674743709226469
1997-10,13.221601489757914
1997-11,13.463324048282265
1997-12,13.88888888888889
1998-01,13.996316758747698
1998-02,14.207149404216315
1998-03,14.40291704649043
1998-04,14.505893019038984
1998-05,14.697926059513074
1998-06,14.695340501792115
1998-07,14.781834372217276
1998-08,14.778761061946902
1998-09,14.876760563380282
1998-10,14.873140857392825
1998-11,14.969538729329852
1998-12,15.064935064935064
1999-01,15.060240963855422
1999-02,15.14114627887083
1999-03,15.332197614991482
1999-04,15.338983050847457
1999-05,15.345699831365936
1999-06,15.35234899328859
1999-07,15.358931552587645
1999-08,15.282392026578073
1999-09,15.2191894127378
1999-10,14.967105263157896
1999-11,14.811783960720131
1999-12,14.552845528455286
2000-01,14.216478190630049
2000-02,13.964686998394862
2000-03,13.62549800796813
2000-04,13.380839271575615
2000-05,13.050314465408805
2000-06,12.734375
2000-07,12.412723041117145
2000-08,12.10485736314572
2000-09,11.800766283524904
2000-10,11.5003808073115
2000-11,11.279333838001513
2000-12,11.060948081264108
2001-01,10.919970082273748
2001-02,10.549777117384844
2001-03,10.413589364844904
2001-04,10.50698016164585
2001-05,10.599415204678362
2001-06,10.763636363636364
2001-07,11.070911722141824
2001-08,11.59942363112392
2001-09,12.419239052404881
2001-10,13.447782546494993
2001-11,14.397719173200285
2001-12,15.188076650106458
2002-01,15.841584158415841
2002-02,16.267605633802816
2002-03,16.61991584852735
2002-04,17.039106145251395
2002-05,17.454798331015297
2002-06,18.01801801801802
2002-07,18.564527260179435
2002-08,19.257221458046768
2002-09,19.945167923235093
2002-10,20.62841530054645
2002-11,21.292517006802722
2002-12,22.15447154471545
2003-01,23.12879298718813
2003-02,24.260752688172044
2003-03,25.08361204013378
2003-04,25.598404255319153
2003-05,25.908790482485127
2003-06,26.001313197636243
2003-07,25.928338762214985
2003-08,25.82311168495804
2003-09,25.41507024265645
2003-10,24.84237074401009
2003-11,24.11214953271028
2003-12,23.228589032655574
2004-01,22.405372405372407
2004-02,21.744397334948516
2004-03,21.226698737221888
2004-04,20.823389021479713
2004-05,20.426287744227352
2004-06,19.90604815032296
2004-07,19.32479627473807
2004-08,18.627450980392158
2004-09,18.0
2004-10,17.27066817667044
2004-11,16.432978126752666
2004-12,15.36328341652801
2005-01,14.129244249726177
2005-02,12.817739318550567
2005-03,11.550802139037433
2005-04,10.481736368448914
2005-05,9.501312335958005
2005-06,8.598228243877019
2005-07,7.811691670977755
2005-08,7.080554130323242
2005-09,6.5682281059063135
2005-10,6.111111111111111
2005-11,5.8232931726907635
2005-12,5.55
2006-01,5.236907730673317
2006-02,4.676616915422885
2006-03,3.968253968253968
2006-04,2.9629629629629632
2006-05,1.671583087512291
2006-06,-0.0979431929480901
2006-07,-2.24390243902439
2006-08,-4.521147301895965
2006-09,-6.634382566585957
2006-10,-8.40173829068083
2006-11,-10.163776493256261
2006-12,-12.01923076923077
2007-01,-13.963531669865642
2007-02,-15.963566634707574
2007-03,-17.97698945349952
2007-04,-20.07666506947772
2007-05,-22.24352828379674
2007-06,-24.56813819577735
2007-07,-27.01535508637236
2007-08,-29.420220412074748
2007-09,-31.6292403248925
2007-10,-33.50785340314136
2007-11,-34.96204933586338
2007-12,-35.76504026527712
2008-01,-35.97156398104266
2008-02,-35.836501901140686
2008-03,-35.87786259541985
2008-04,-35.77937649880096
2008-05,-35.20309477756286
2008-06,-33.970588235294116
2008-07,-32.23552894211577
2008-08,-30.14256619144603
2008-09,-28.63070539419087
2008-10,-28.044280442804425
2008-11,-27.989276139410187
2008-12,-27.92349726775956
2009-01,-28.10931399888455
2009-02,-28.465487735310894
2009-03,-28.63822326125073
2009-04,-28.53717026378897
2009-05,-27.990135635018497
2009-06,-26.97201017811705
2009-07,-26.429980276134124
2009-08,-26.40868974881195
2009-09,-27.11390635918938
2009-10,-28.131710808876164
2009-11,-29.321663019693656
2009-12,-29.941002949852507
2010-01,-30.495928941524795
2010-02,-30.592592592592595
2010-03,-30.580357142857146
2010-04,-31.366691560866318
2010-05,-33.134328358208954
2010-06,-34.14996288047513
2010-07,-33.578792341678934
2010-08,-32.434402332361515
2010-09,-30.886627906976745
2010-10,-29.816849816849818
2010-11,-29.03946388682055
2010-12,-28.354814253222138
2011-01,-26.997672614429792
2011-02,-25.11961722488038
2011-03,-22.604422604422606
2011-04,-19.463087248322147
2011-05,-15.582191780821919
2011-06,-12.717770034843207
2011-07,-10.00893655049151
2011-08,-8.394833948339484
2011-09,-5.369127516778524
2011-10,1.0956175298804782
2011-11,10.62951496388029
2011-12,16.736842105263158
2012-01,20.55378061767838
2012-02,22.09178228388474
2012-03,22.508038585209004
2012-04,24.37431991294886
2012-05,29.24107142857143
2012-06,32.01803833145434
2012-07,30.48780487804878
2012-08,28.58683926645092
2012-09,26.603575184016826
2012-10,25.678496868475992
2012-11,26.02308499475341
2012-12,25.396825396825395
2013-01,22.52922422954304
2013-02,21.19275825346113
2013-03,21.798941798941797
2013-04,21.25
2013-05,17.545638945233264
2013-06,14.870259481037923
2013-07,13.902681231380337
2013-08,14.803625377643503
2013-09,14.69098277608916
2013-10,10.935960591133005
2013-11,4.477611940298507
2013-12,1.8034265103697025
2014-01,1.76678445229682
2014-02,3.146853146853147
2014-03,5.336832895888014
2014-04,7.26159230096238
2014-05,7.68566493955095
2014-06,8.198121263877029
2014-07,8.920985556499575
2014-08,9.144295302013424
2014-09,9.219269102990033
2014-10,10.215946843853821
2014-11,11.490424646128226
2014-12,14.09282700421941
2015-01,17.69297484822203
2015-02,19.068541300527244
2015-03,17.549956559513465
2015-04,17.096219931271477
2015-05,19.240724762726487
2015-06,21.807124239791488
2015-07,23.539668700959023
2015-08,25.6140350877193
2015-09,28.79858657243816
2015-10,31.793960923623445
2015-11,33.214285714285715
2015-12,33.48095659875997
2016-01,33.85416666666667
2016-02,33.220338983050844
2016-03,32.05980066445183
2016-04,30.424143556280587
2016-05,27.826784282277465
2016-06,24.151539068666143
2016-07,21.528861154446176
2016-08,19.984627209838585
2016-09,19.847908745247146
predictions,20.53009360446183
