Date,CR
1996-04,15.966386554621847
1996-05,15.716272600834492
1996-06,15.469613259668508
1996-07,15.089163237311384
1996-08,14.713896457765669
1996-09,14.498644986449866
1996-10,14.285714285714285
1996-11,13.80697050938338
1996-12,13.466666666666665
1997-01,13.112582781456952
1997-02,12.746386333771353
1997-03,12.402088772845952
1997-04,11.932555123216602
1997-05,11.483870967741936
1997-06,11.025641025641026
1997-07,10.459183673469388
1997-08,9.885931558935361
1997-09,9.331651954602775
1997-10,8.90840652446675
1997-11,8.3645443196005
1997-12,7.82608695652174
1998-01,7.142857142857142
1998-02,6.601466992665037
1998-03,6.075334143377885
1998-04,5.555555555555555
1998-05,5.048076923076923
1998-06,4.545454545454546
1998-07,4.052443384982122
1998-08,3.5629453681710213
1998-09,2.9585798816568047
1998-10,2.4764150943396226
1998-11,2.1201413427561837
1998-12,1.527614571092832
1999-01,1.053864168618267
1999-02,0.5827505827505828
1999-03,0.23228803716608595
1999-04,-0.11587485515643105
1999-05,-0.23148148148148145
1999-06,-0.6928406466512702
1999-07,-0.8083140877598153
1999-08,-1.0380622837370241
1999-09,-1.0380622837370241
1999-10,-1.0368663594470047
1999-11,-0.8064516129032258
1999-12,-0.6912442396313364
2000-01,-0.45977011494252873
2000-02,0.0
2000-03,0.572737686139748
2000-04,1.1441647597254003
2000-05,1.9450800915331807
2000-06,2.631578947368421
2000-07,3.436426116838488
2000-08,4.2431192660550465
2000-09,5.172413793103448
2000-10,5.983889528193326
2000-11,7.7277970011534025
2000-12,10.069444444444445
2001-01,11.123986095017381
2001-02,11.00811123986095
2001-03,11.239860950173812
2001-04,11.832946635730858
2001-05,12.645011600928074
2001-06,13.837209302325581
2001-07,15.017462165308498
2001-08,16.317016317016318
2001-09,17.5990675990676
2001-10,18.50989522700815
2001-11,18.81533101045296
2001-12,18.793503480278424
2002-01,18.12933025404157
2002-02,17.545871559633028
2002-03,16.970387243735765
2002-04,16.402714932126695
2002-05,15.600448933782268
2002-06,14.604236343366777
2002-07,13.2890365448505
2002-08,11.66116611661166
2002-09,10.163934426229508
2002-10,9.011943539630836
2002-11,7.173447537473233
2002-12,5.152471083070452
2003-01,4.37956204379562
2003-02,4.4885177453027145
2003-03,4.0625
2003-04,3.319502074688797
2003-05,2.47167868177137
2003-06,2.0429009193054135
2003-07,2.0242914979757085
2003-08,2.004008016032064
2003-09,1.5857284440039643
2003-10,0.9823182711198428
2003-11,0.5865102639296188
2003-12,0.48828125
2004-01,0.8797653958944283
2004-02,1.170731707317073
2004-03,1.4605647517039921
2004-04,1.84645286686103
2004-05,2.233009708737864
2004-06,2.7237354085603114
2004-07,3.225806451612903
2004-08,3.842364532019704
2004-09,4.365079365079365
2004-10,4.780876494023905
2004-11,4.9950049950049955
2004-12,4.8
2005-01,4.495504495504496
2005-02,4.195804195804196
2005-03,4.3043043043043046
2005-04,4.618473895582329
2005-05,4.623115577889447
2005-06,4.004004004004004
2005-07,2.4801587301587302
2005-08,0.5893909626719057
2005-09,-0.975609756097561
2005-10,-1.9455252918287937
2005-11,-2.7210884353741496
2005-12,-3.69290573372206
2006-01,-5.038759689922481
2006-02,-6.750241080038573
2006-03,-8.54126679462572
2006-04,-10.209923664122138
2006-05,-11.68091168091168
2006-06,-12.784090909090908
2006-07,-13.825757575757574
2006-08,-14.705882352941178
2006-09,-15.5893536121673
2006-10,-16.44486692015209
2006-11,-17.0313986679353
2006-12,-17.557251908396946
2007-01,-18.35564053537285
2007-02,-19.079578139980825
2007-03,-19.769673704414586
2007-04,-20.34548944337812
2007-05,-20.84534101825168
2007-06,-20.88546679499519
2007-07,-20.135527589545017
2007-08,-18.75
2007-09,-17.536945812807883
2007-10,-16.36904761904762
2007-11,-15.184815184815184
2007-12,-14.32896064581231
2008-01,-13.571428571428571
2008-02,-12.099276111685626
2008-03,-11.437565582371459
2008-04,-12.646121147715197
2008-05,-13.763440860215054
2008-06,-14.65798045602606
2008-07,-16.483516483516482
2008-08,-18.687430478309235
2008-09,-19.48198198198198
2008-10,-20.477815699658702
2008-11,-21.444954128440365
2008-12,-21.296296296296298
2009-01,-20.491803278688526
2009-02,-20.497630331753555
2009-03,-20.69377990430622
2009-04,-20.481927710843372
2009-05,-20.87378640776699
2009-06,-21.41119221411192
2009-07,-21.09090909090909
2009-08,-20.552884615384613
2009-09,-21.74432497013142
2009-10,-23.843416370106763
2009-11,-25.323910482921086
2009-12,-24.852767962308597
2010-01,-24.321133412042503
2010-02,-24.11764705882353
2010-03,-22.156398104265403
2010-04,-18.734793187347933
2010-05,-16.33416458852868
2010-06,-15.521628498727736
2010-07,-13.552631578947368
2010-08,-10.39671682626539
2010-09,-6.433566433566433
2010-10,-2.28898426323319
2010-11,-0.291970802919708
2010-12,-0.4411764705882353
2011-01,0.5891016200294551
2011-02,3.427719821162444
2011-03,6.033182503770739
2011-04,8.333333333333332
2011-05,12.269938650306749
2011-06,15.479876160990713
2011-07,15.360983102918588
2011-08,13.464447806354011
2011-09,13.893129770992365
2011-10,16.355140186915886
2011-11,17.665615141955836
2011-12,15.673981191222571
2012-01,13.884555382215288
2012-02,12.713178294573643
2012-03,10.95890410958904
2012-04,9.281437125748502
2012-05,8.941877794336811
2012-06,11.897590361445783
2012-07,15.67732115677321
2012-08,17.709923664122137
2012-09,16.292974588938712
2012-10,16.251830161054173
2012-11,19.1800878477306
2012-12,21.86115214180207
2013-01,20.790629575402637
2013-02,18.443804034582133
2013-03,16.35846372688478
2013-04,14.545454545454545
2013-05,12.704918032786885
2013-06,11.394101876675604
2013-07,13.182423435419441
2013-08,18.133333333333333
2013-09,23.86058981233244
2013-10,27.710843373493976
2013-11,32.171581769437
2013-12,38.482384823848236
2014-01,43.97260273972603
2014-02,46.76753782668501
2014-03,47.46227709190672
2014-04,48.21917808219178
2014-05,49.794801641586865
2014-06,50.6056527590848
2014-07,48.55263157894737
2014-08,45.39559014267186
2014-09,42.030848329048844
2014-10,38.0352644836272
2014-11,33.660933660933665
2014-12,31.515151515151512
2015-01,30.787878787878785
2015-02,30.900243309002434
2015-03,31.90709046454768
2015-04,31.868131868131865
2015-05,31.272727272727273
2015-06,31.167268351383875
2015-07,28.941176470588236
2015-08,23.927765237020317
2015-09,18.398268398268396
2015-10,14.360587002096437
2015-11,11.76470588235294
2015-12,9.58904109589041
2016-01,7.421503330161751
2016-02,6.747891283973758
2016-03,7.441860465116279
2016-04,9.426987060998151
2016-05,11.32420091324201
2016-06,9.830205540661305
2016-07,8.41452612931798
2016-08,10.08028545941124
2016-09,12.941176470588237
predictions,11.749166097707182
