Date,CR
1996-04,9.39261114589856
1996-05,9.488139825218477
1996-06,9.58904109589041
1996-07,9.633312616532006
1996-08,9.683426443202979
1996-09,9.739454094292805
1996-10,9.66542750929368
1996-11,9.697344039530574
1996-12,9.564684242795831
1997-01,9.622411693057249
1997-02,9.515151515151516
1997-03,9.414604707302354
1997-04,9.254807692307693
1997-05,9.04191616766467
1997-06,8.895522388059701
1997-07,8.571428571428571
1997-08,8.19964349376114
1997-09,7.769869513641756
1997-10,7.282415630550622
1997-11,6.902654867256637
1997-12,6.381733021077284
1998-01,5.8652729384436695
1998-02,5.37261698440208
1998-03,4.772857964347326
1998-04,4.12135088723526
1998-05,3.477765108323831
1998-06,2.840909090909091
1998-07,2.1541950113378685
1998-08,1.414827391058291
1998-09,0.6218202374222724
1998-10,-0.05649717514124294
1998-11,-0.6756756756756757
1998-12,-1.1751538891997761
1999-01,-1.7222222222222223
1999-02,-2.047592695074709
1999-03,-2.3717595146166577
1999-04,-2.695269526952695
1999-05,-2.8555738605161998
1999-06,-3.070175438596491
1999-07,-3.234649122807018
1999-08,-3.3498077979132344
1999-09,-3.467253714914695
1999-10,-3.5871964679911703
1999-11,-3.5871964679911703
1999-12,-3.4122179416620804
2000-01,-3.1815688425671973
2000-02,-2.9605263157894735
2000-03,-2.7991218441273324
2000-04,-2.6937877954920286
2000-05,-2.644628099173554
2000-06,-2.7624309392265194
2000-07,-2.941176470588235
2000-08,-3.2924107142857144
2000-09,-3.707865168539326
2000-10,-3.843979649519502
2000-11,-5.498866213151928
2000-12,-8.55039637599094
2001-01,-10.457885811192764
2001-02,-10.282485875706215
2001-03,-9.661016949152543
2001-04,-8.875070661390616
2001-05,-8.19672131147541
2001-06,-7.1832579185520355
2001-07,-5.382436260623229
2001-08,-2.4431818181818183
2001-09,1.2542759407069555
2001-10,4.979965655409273
2001-11,7.842014882655982
2001-12,9.401709401709402
2002-01,9.858356940509914
2002-02,10.0
2002-03,10.784867306606436
2002-04,12.372881355932204
2002-05,14.770797962648558
2002-06,17.897727272727273
2002-07,21.38364779874214
2002-08,25.04327755337565
2002-09,28.821470245040842
2002-10,32.039976484420926
2002-11,37.37252549490102
2002-12,44.89164086687307
2003-01,50.75757575757576
2003-02,52.83375314861461
2003-03,54.1588492808005
2003-04,55.21091811414392
2003-05,56.34236453201971
2003-06,57.16026812918952
2003-07,57.305389221556894
2003-08,56.26092020966803
2003-09,54.67342342342343
2003-10,53.38058887677208
2003-11,52.919320594479835
2003-12,53.645833333333336
2004-01,55.13151108818979
2004-02,56.59989727786338
2004-03,57.03363914373089
2004-04,56.25942684766214
2004-05,54.28994082840237
2004-06,51.46987951807229
2004-07,48.09232218558643
2004-08,44.62390401476696
2004-09,41.30434782608695
2004-10,38.51291184327694
2004-11,35.9825327510917
2004-12,33.97435897435898
2005-01,32.370184254606365
2005-02,30.86114544705398
2005-03,29.1683569979716
2005-04,27.418065547561948
2005-05,25.600630169358013
2005-06,23.575029081039162
2005-07,21.01256185763228
2005-08,17.853149459560193
2005-09,14.233709501274117
2005-10,10.415926057589763
2005-11,6.629642485248177
2005-12,3.457627118644068
2006-01,1.1303191489361704
2006-02,-0.42636930141029844
2006-03,-1.4605647517039921
2006-04,-2.445302445302445
2006-05,-3.6113774368807925
2006-06,-4.77251034043907
