Date,CR
1996-04,-20.04381161007667
1996-05,-19.955898566703418
1996-06,-19.666666666666664
1996-07,-19.372900335946248
1996-08,-19.0744920993228
1996-09,-18.543799772468713
1996-10,-17.889908256880734
1996-11,-17.12962962962963
1996-12,-16.238317757009348
1997-01,-15.19434628975265
1997-02,-14.149821640903687
1997-03,-12.965186074429772
1997-04,-11.543134872417983
1997-05,-10.209102091020911
1997-06,-8.7173100871731
1997-07,-7.07070707070707
1997-08,-5.498721227621484
1997-09,-3.756476683937824
1997-10,-2.0969855832241153
1997-11,-0.6613756613756614
1997-12,0.9345794392523363
1998-01,2.557200538358008
1998-02,3.7889039242219216
1998-03,5.177111716621254
1998-04,6.438356164383562
1998-05,7.575757575757576
1998-06,8.575380359612724
1998-07,9.305555555555555
1998-08,10.0418410041841
1998-09,10.614525139664805
1998-10,11.033519553072626
1998-11,11.452513966480447
1998-12,11.85495118549512
1999-01,11.805555555555555
1999-02,12.049861495844876
1999-03,11.862068965517242
1999-04,11.538461538461538
1999-05,11.232876712328768
1999-06,10.641200545702592
1999-07,10.054347826086957
1999-08,9.201623815967523
1999-09,8.344549125168237
1999-10,7.49665327978581
1999-11,6.657789613848203
1999-12,5.82010582010582
2000-01,4.986876640419948
2000-02,4.3024771838331155
2000-03,3.4974093264248705
2000-04,2.7027027027027026
2000-05,2.0486555697823303
2000-06,1.2738853503184715
2000-07,0.6353240152477764
2000-08,0.0
2000-09,-0.6313131313131313
2000-10,-1.257861635220126
2000-11,-1.3784461152882206
2000-12,-1.3715710723192018
2001-01,-1.7391304347826086
2001-02,-2.3485784919653896
2001-03,-2.466091245376079
2001-04,-2.2167487684729066
2001-05,-1.354679802955665
2001-06,0.0
2001-07,1.728395061728395
2001-08,3.965303593556382
2001-09,5.962732919254658
2001-10,7.721046077210461
2001-11,9.113607990012484
2001-12,10.375
2002-01,11.625
2002-02,13.375
2002-03,15.39424280350438
2002-04,17.543859649122805
2002-05,19.82434127979925
2002-06,22.767295597484278
2002-07,26.01010101010101
2002-08,29.404309252218
2002-09,32.65565438373571
2002-10,36.05095541401273
2002-11,38.75476493011436
2002-12,41.21365360303413
2003-01,44.37420986093553
2003-02,47.848101265822784
2003-03,51.07458912768648
2003-04,54.28211586901763
2003-05,57.05368289637952
2003-06,59.1861898890259
2003-07,60.679611650485434
2003-08,61.50178784266984
2003-09,62.13364595545134
2003-10,62.543352601156066
2003-11,62.92906178489702
2003-12,62.40090600226501
2004-01,61.254199328107504
2004-02,59.09592061742006
2004-03,56.724511930585685
2004-04,54.47761194029851
2004-05,52.25130890052356
2004-06,49.2827868852459
2004-07,46.09218436873748
2004-08,42.703232125367286
2004-09,39.46360153256705
2004-10,36.61048689138577
2004-11,34.065934065934066
2004-12,31.69203222918532
2005-01,29.597197898423815
2005-02,27.31164383561644
2005-03,24.769874476987447
2005-04,21.877551020408163
2005-05,18.75993640699523
2005-06,15.41440743609605
2005-07,12.16012084592145
2005-08,9.15129151291513
2005-09,6.4352856109906
2005-10,4.409672830725462
2005-11,2.8792134831460676
2005-12,1.9525801952580195
2006-01,1.3194444444444444
2006-02,0.693000693000693
2006-03,-0.06920415224913494
2006-04,-1.4492753623188406
2006-05,-3.370013755158184
2006-06,-5.696636925188744
2006-07,-7.475994513031551
2006-08,-8.579272477693891
2006-09,-9.546703296703296
2006-10,-10.623714873200822
2006-11,-11.816939890710383
2006-12,-13.18830727396329
2007-01,-14.662162162162161
2007-02,-16.005379959650305
2007-03,-17.102615694164992
2007-04,-17.95043536503684
2007-05,-18.60776439089692
2007-06,-19.19463087248322
2007-07,-19.865319865319865
2007-08,-20.622041920216365
2007-09,-21.39945652173913
2007-10,-22.20708446866485
2007-11,-22.935153583617748
2007-12,-23.32421340629275
2008-01,-24.126113776559286
2008-02,-24.294562973158982
2008-03,-24.51523545706371
2008-04,-25.140056022408963
2008-05,-25.551601423487547
2008-06,-24.818049490538574
2008-07,-24.53669384729429
2008-08,-24.54954954954955
2008-09,-24.601366742596813
2008-10,-25.07668711656442
2008-11,-25.639039504260264
2008-12,-25.998433829287393
2009-01,-26.207442596991292
2009-02,-26.661329063250598
2009-03,-26.941747572815533
2009-04,-27.183673469387752
2009-05,-27.467105263157894
2009-06,-27.491694352159467
2009-07,-27.310924369747898
2009-08,-27.001703577512775
2009-09,-26.534140017286084
2009-10,-26.26970227670753
2009-11,-26.395039858281667
2009-12,-26.31578947368421
2010-01,-25.835591689250226
2010-02,-26.090909090909093
2010-03,-25.963302752293576
2010-04,-24.60243217960711
2010-05,-22.94455066921606
2010-06,-21.781219748305904
2010-07,-20.530451866404714
2010-08,-19.402985074626866
2010-09,-18.22759315206445
2010-10,-16.274309109518935
2010-11,-14.374999999999998
2010-12,-12.698412698412698
2011-01,-11.266094420600858
2011-02,-9.606986899563319
2011-03,-8.084163898117387
2011-04,-6.502242152466367
2011-05,-5.1020408163265305
2011-06,-4.238258877434135
2011-07,-3.4682080924855487
2011-08,-2.5670945157526255
2011-09,-1.8823529411764703
2011-10,-1.3064133016627077
2011-11,-0.601684717208183
2011-12,-0.9685230024213075
2012-01,-1.2180267965895248
2012-02,-0.8610086100861009
2012-03,-0.49566294919454773
2012-04,-0.9925558312655087
2012-05,-0.9925558312655087
2012-06,-0.6188118811881188
2012-07,0.3708281829419036
2012-08,1.2345679012345678
2012-09,1.8472906403940887
2012-10,1.9559902200488997
2012-11,2.4330900243309004
2012-12,3.0303030303030303
2013-01,4.474002418379685
2013-02,6.763285024154589
2013-03,8.433734939759036
2013-04,9.712230215827338
2013-05,11.230585424133812
2013-06,12.918660287081341
2013-07,14.491017964071856
2013-08,16.526946107784433
2013-09,17.985611510791365
2013-10,19.01323706377858
2013-11,20.823244552058114
2013-12,23.594132029339853
2014-01,25.893958076448833
2014-02,27.667493796526056
2014-03,29.389788293897883
2014-04,31.57894736842105
2014-05,32.33082706766917
2014-06,31.38231631382316
2014-07,30.295566502463057
2014-08,30.121951219512194
2014-09,29.866989117291414
2014-10,29.376498800959233
2014-11,28.26603325415677
2014-12,26.35294117647059
2015-01,23.72685185185185
2015-02,21.380090497737555
2015-03,19.555555555555557
2015-04,17.48633879781421
2015-05,15.574650912996777
2015-06,14.088983050847459
2015-07,12.97071129707113
2015-08,11.202466598150052
2015-09,10.670731707317072
2015-10,10.920121334681497
2015-11,10.62124248496994
2015-12,9.594460929772502
2016-01,9.10871694417238
2016-02,8.26044703595724
2016-03,7.218479307025986
2016-04,6.666666666666667
2016-05,6.628787878787879
2016-06,7.677725118483412
2016-07,6.61625708884688
2016-08,2.436738519212746
2016-09,-1.2104283054003724
predictions,4.115433256925883
