Date,CR
1996-04,45.80246913580247
1996-05,48.22085889570552
1996-06,50.853658536585364
1996-07,53.26876513317191
1996-08,55.52884615384615
1996-09,57.875894988066825
1996-10,60.11834319526628
1996-11,61.94379391100703
1996-12,63.77314814814815
1997-01,65.18264840182648
1997-02,66.44144144144144
1997-03,67.36958934517203
1997-04,68.23144104803494
1997-05,68.88412017167383
1997-06,69.26315789473684
1997-07,69.5562435500516
1997-08,69.83805668016194
1997-09,69.87115956392468
1997-10,69.64112512124152
1997-11,69.44971537001898
1997-12,69.23076923076923
1998-01,68.68778280542986
1998-02,68.3790965456156
1998-03,67.93760831889082
1998-04,67.40050804403049
1998-05,66.97019867549669
1998-06,66.2085691188359
1998-07,65.5608214849921
1998-08,64.99227202472953
1998-09,64.17233560090703
1998-10,63.26681448632668
1998-11,62.328271872740416
1998-12,61.130742049469966
1999-01,59.70974429854871
1999-02,58.18673883626523
1999-03,56.896551724137936
1999-04,55.223880597014926
1999-05,53.494282083862764
1999-06,51.679104477611936
1999-07,49.66524650030432
1999-08,47.55661501787843
1999-09,45.27421236872812
1999-10,42.99599771297885
1999-11,40.59350503919373
1999-12,37.78751369112815
2000-01,34.92489270386266
2000-02,32.03577064702788
2000-03,29.36016511867905
2000-04,26.555386949924127
2000-05,23.74814080317303
2000-06,21.060311284046694
2000-07,18.46374045801527
2000-08,15.971896955503512
2000-09,13.674033149171272
2000-10,11.498415572657311
2000-11,8.864142538975502
2000-12,6.315789473684211
2001-01,4.803115534400693
2001-02,3.849443969204448
2001-03,2.2823330515638207
2001-04,0.4180602006688963
2001-05,-1.490066225165563
2001-06,-3.198031980319803
2001-07,-4.392029280195201
2001-08,-5.048465266558965
2001-09,-5.220883534136546
2001-10,-4.998000799680128
2001-11,-4.301075268817205
2001-12,-3.1399046104928456
2002-01,-1.7097415506958251
2002-02,-0.398406374501992
2002-03,0.6382130035899481
2002-04,1.518784972022382
2002-05,2.203525641025641
2002-06,2.772197669746886
2002-07,3.1413612565445024
2002-08,3.4329563812600967
2002-09,3.6046982584042127
2002-10,3.5322777101096223
2002-11,3.887070376432079
2002-12,4.207920792079208
2003-01,3.6746490503715936
2003-02,2.7594728171334433
2003-03,2.603305785123967
2003-04,3.122398001665279
2003-05,4.117647058823529
2003-06,5.209656925031767
2003-07,5.869842620161633
2003-08,6.082518077413866
2003-09,5.974576271186441
2003-10,5.63973063973064
2003-11,4.868913857677903
2003-12,3.7340993024210096
2004-01,2.3867313915857604
2004-02,1.4000000000000001
2004-03,0.7927070947284978
2004-04,0.6299212598425197
2004-05,0.7056056448451588
2004-06,0.7427677873338546
2004-07,0.5466614603670441
2004-08,0.11714174150722373
2004-09,-0.2736512900703675
2004-10,-0.35294117647058826
2004-11,-0.19692792437967704
2004-12,0.3167062549485352
2005-01,1.1150935882118678
2005-02,2.0440881763527057
2005-03,2.4969794603302455
2005-04,2.1396851029471136
2005-05,1.331719128329298
2005-06,0.5233494363929146
2005-07,0.12053033346725592
2005-08,0.08019246190858059
2005-09,0.11995201919232307
2005-10,-0.1195219123505976
2005-11,-0.9126984126984128
2005-12,-1.9382911392405062
2006-01,-3.081785855393125
2006-02,-4.418145956607495
2006-03,-6.252457727093984
2006-04,-8.294209702660407
2006-05,-9.964966913195795
2006-06,-11.059371362048893
2006-07,-11.650485436893204
2006-08,-11.700468018720748
2006-09,-11.524892199137593
2006-10,-11.452184179456907
2006-11,-11.602209944751381
2006-12,-11.996842936069456
2007-01,-12.642772745175265
2007-02,-13.47211311861744
2007-03,-14.577603143418468
2007-04,-15.73122529644269
2007-05,-16.726403823178014
2007-06,-17.741289547456947
2007-07,-19.221508828250403
2007-08,-21.314102564102562
2007-09,-23.921725239616613
2007-10,-26.844834463502192
2007-11,-29.35522627152583
2007-12,-31.302944735780557
2008-01,-32.123929881777414
2008-02,-31.943871234007432
2008-03,-29.61409395973154
2008-04,-26.023890784982935
2008-05,-22.913964548205794
2008-06,-21.509598603839443
2008-07,-20.13186813186813
2008-08,-18.418727915194346
2008-09,-17.766947275143995
2008-10,-18.577777777777776
2008-11,-18.482142857142858
2008-12,-17.713004484304935
2009-01,-18.575293056807933
2009-02,-19.745801180208804
2009-03,-19.457221711131556
2009-04,-18.29268292682927
2009-05,-17.55141080822573
2009-06,-16.21226874391431
2009-07,-15.250869349230006
2009-08,-16.54786150712831
2009-09,-16.64041994750656
2009-10,-12.92257360959651
2009-11,-8.503401360544217
2009-12,-5.754550792718732
2010-01,-3.3633633633633635
2010-02,-1.9405700424499697
2010-03,-4.290822407628129
2010-04,-8.996539792387544
2010-05,-12.899607403252944
2010-06,-15.063924402445803
2010-07,-16.840946615299945
2010-08,-17.975094748240387
2010-09,-17.40301724137931
2010-10,-15.065502183406112
2010-11,-13.855421686746988
2010-12,-13.678474114441416
2011-01,-11.406423034330011
2011-02,-9.389140271493213
2011-03,-9.994288977727013
2011-04,-9.988518943742825
2011-05,-8.004640371229698
2011-06,-7.2632190586868095
2011-07,-5.8030480656506445
2011-08,0.3050640634533252
2011-09,6.54911838790932
2011-10,7.827175954915466
2011-11,7.806691449814126
2011-12,9.781931464174455
2012-01,10.689869484151647
2012-02,10.884353741496598
2012-03,12.453300124533001
2012-04,15.082382762991129
2012-05,17.25692208628461
2012-06,19.895287958115183
2012-07,22.56783587028458
2012-08,23.762376237623762
2012-09,22.700587084148726
2012-10,20.5012853470437
2012-11,19.707565162110615
2012-12,19.696969696969695
2013-01,18.4375
2013-02,18.352059925093634
2013-03,20.875634517766496
2013-04,21.81122448979592
2013-05,20.933165195460276
2013-06,21.74185463659148
2013-07,21.468574984443062
2013-08,18.734793187347933
2013-09,15.425531914893616
2013-10,13.646922183507549
2013-11,11.89655172413793
2013-12,11.180476730987515
2014-01,12.408759124087592
2014-02,15.727830451756834
2014-03,18.549280177187157
2014-04,20.37444933920705
2014-05,21.471718835804506
2014-06,22.59825327510917
2014-07,23.920086393088553
2014-08,24.906666666666666
2014-09,26.475279106858054
2014-10,28.48
2014-11,29.686670207116308
2014-12,30.90717299578059
2015-01,32.82321899736147
2015-02,33.91350210970464
2015-03,34.01574803149606
2015-04,33.717277486910994
2015-05,33.42022940563086
2015-06,32.527020072053524
2015-07,32.63319672131148
2015-08,33.19672131147541
2015-09,34.15258576548899
2015-10,34.90035769034236
2015-11,36.36363636363637
2015-12,36.242981112812664
2016-01,34.46553446553446
2016-02,30.891566265060238
2016-03,28.117702008407285
2016-04,26.944190301921317
2016-05,26.717902350813745
2016-06,25.155832591273374
2016-07,22.962962962962962
2016-08,21.221178479931684
2016-09,19.96637242538882
predictions,20.67473444266944
