Date,CR
1996-04,4.319371727748691
1996-05,4.43864229765013
1996-06,4.563233376792699
1996-07,4.557291666666666
1996-08,4.681404421326398
1996-09,4.805194805194805
1996-10,4.798962386511025
1996-11,5.051813471502591
1996-12,5.167958656330749
1997-01,5.412371134020619
1997-02,5.655526992287918
1997-03,5.897435897435897
1997-04,6.1459667093469905
1997-05,6.3938618925831205
1997-06,6.641123882503193
1997-07,7.0242656449553005
1997-08,7.2796934865900385
1997-09,7.3979591836734695
1997-10,7.643312101910828
1997-11,8.025477707006369
1997-12,8.259212198221093
1998-01,8.481012658227847
1998-02,8.701134930643127
1998-03,8.930817610062892
1998-04,9.159347553324968
1998-05,9.25
1998-06,9.351620947630924
1998-07,9.71357409713574
1998-08,9.813664596273291
1998-09,10.037174721189592
1998-10,10.396039603960396
1998-11,10.60419235511714
1998-12,10.933660933660933
1999-01,11.124694376528117
1999-02,11.557177615571776
1999-03,11.864406779661017
1999-04,12.30398069963812
1999-05,12.740384615384615
1999-06,13.17365269461078
1999-07,13.484486873508352
1999-08,14.047619047619047
1999-09,14.489311163895488
1999-10,14.911242603550296
1999-11,15.44811320754717
1999-12,15.96244131455399
2000-01,16.33605600933489
2000-02,16.82134570765661
2000-03,17.4364896073903
2000-04,17.93103448275862
2000-05,18.421052631578945
2000-06,18.92816419612315
2000-07,19.182746878547103
2000-08,19.570135746606336
2000-09,19.81981981981982
2000-10,20.067264573991032
2000-11,20.401337792642142
2000-12,20.70874861572536
2001-01,20.68206820682068
2001-02,20.065430752453654
2001-03,19.58874458874459
2001-04,19.11922663802363
2001-05,19.08315565031983
2001-06,19.25925925925926
2001-07,19.978969505783386
2001-08,20.876826722338205
2001-09,22.095435684647303
2001-10,23.06900102986612
2001-11,23.79979570990807
2001-12,24.19028340080972
2002-01,24.473420260782348
2002-02,24.42899702085402
2002-03,24.385447394296953
2002-04,24.463937621832358
2002-05,24.541062801932366
2002-06,24.832214765100673
2002-07,25.238095238095237
2002-08,25.63859981078524
2002-09,25.845864661654133
2002-10,25.86367880485528
2002-11,25.555555555555554
2002-12,25.045871559633028
2003-01,25.06836827711942
2003-02,25.794732061762033
2003-03,26.877828054298643
2003-04,28.133453561767357
2003-05,29.00626678603402
2003-06,29.63620230700976
2003-07,29.447852760736197
2003-08,28.842832469775477
2003-09,27.952421410365336
2003-10,27.19665271966527
2003-11,26.32013201320132
2003-12,25.4278728606357
2004-01,24.415793714746172
2004-02,23.543495610534716
2004-03,22.529644268774703
2004-04,21.456538762725135
2004-05,20.403413498836308
2004-06,19.12442396313364
2004-07,17.718631178707227
2004-08,16.415662650602407
2004-09,15.30993278566094
2004-10,14.614243323442135
2004-11,14.011799410029498
2004-12,13.573000733675716
2005-01,13.0466472303207
2005-02,12.274368231046932
2005-03,11.055634807417974
2005-04,9.64109781843772
2005-05,8.119361554476058
2005-06,6.50239561943874
2005-07,5.145565335138795
2005-08,3.9544235924932973
2005-09,2.8552456839309426
2005-10,1.776315789473684
2005-11,0.8491182233834096
2005-12,0.0649772579597141
2006-01,-0.582901554404145
2006-02,-1.227390180878553
2006-03,-1.870967741935484
2006-04,-2.5145067698259185
2006-05,-3.1572164948453607
2006-06,-3.7395228884590583
2006-07,-4.198966408268734
2006-08,-4.786545924967658
2006-09,-5.246113989637306
2006-10,-5.760517799352751
2006-11,-6.403622250970247
2006-12,-7.10594315245478
2007-01,-7.930367504835589
2007-02,-8.810289389067524
2007-03,-9.569685292228645
2007-04,-10.333761232349167
2007-05,-11.10397946084724
2007-06,-11.632390745501285
2007-07,-11.719253058596266
2007-08,-11.411992263056092
2007-09,-10.78114912846998
2007-10,-10.213316095669036
2007-11,-9.779792746113989
2007-12,-9.415584415584416
2008-01,-9.250814332247558
2008-02,-9.025506867233487
2008-03,-8.547008547008547
2008-04,-7.605820105820106
2008-05,-6.121091151031271
2008-06,-4.621567314132618
2008-07,-3.8435603506405935
2008-08,-3.940217391304348
2008-09,-4.716336295283663
2008-10,-5.563186813186813
2008-11,-5.874222529371113
2008-12,-5.563282336578582
2009-01,-4.761904761904762
2009-02,-3.9492242595204514
2009-03,-3.4090909090909087
2009-04,-3.149606299212598
2009-05,-3.537906137184116
2009-06,-4.290909090909091
2009-07,-4.9598832968636035
2009-08,-5.822416302765648
2009-09,-7.091172214182344
2009-10,-8.279337652987762
2009-11,-8.542713567839195
2009-12,-8.67383512544803
2010-01,-8.973438621679827
2010-02,-9.561466570812366
2010-03,-9.705248023005032
2010-04,-10.093056549749463
2010-05,-11.1268603827073
2010-06,-11.867977528089888
2010-07,-11.640953716690042
2010-08,-10.82036775106082
2010-09,-9.827833572453372
2010-10,-9.236363636363636
2010-11,-9.104258443465492
2010-12,-9.204712812960237
2011-01,-9.191176470588236
2011-02,-8.883994126284875
2011-03,-8.455882352941178
2011-04,-7.834441980783444
2011-05,-6.661676646706587
2011-06,-4.86322188449848
2011-07,-3.2233307751343054
2011-08,-1.9319938176197835
2011-09,-0.0778816199376947
2011-10,2.197802197802198
2011-11,3.296703296703297
2011-12,3.610675039246468
2012-01,4.416403785488959
2012-02,5.325914149443562
2012-03,5.095541401273886
2012-04,5.015923566878981
2012-05,5.6618819776714515
2012-06,5.896414342629482
