Date,CR
1996-04,4.113924050632911
1996-05,4.028436018957346
1996-06,3.943217665615142
1996-07,3.6978756884343036
1996-08,3.5349567949725063
1996-09,3.4509803921568625
1996-10,3.286384976525822
1996-11,3.125
1996-12,3.0421216848673946
1997-01,2.8771384136858478
1997-02,2.7928626842513578
1997-03,2.708978328173375
1997-04,2.6254826254826256
1997-05,2.6194144838212634
1997-06,2.6153846153846154
1997-07,2.6881720430107525
1997-08,2.6840490797546015
1997-09,2.756508422664625
1997-10,2.90519877675841
1997-11,3.055767761650115
1997-12,3.2824427480916034
1998-01,3.50609756097561
1998-02,3.8051750380517504
1998-03,4.182509505703422
1998-04,4.4832826747720365
1998-05,4.935459377372816
1998-06,5.235204855842185
1998-07,5.690440060698028
1998-08,6.145675265553869
1998-09,6.671721000758151
1998-10,7.121212121212121
1998-11,7.727272727272727
1998-12,8.251324753974263
1999-01,8.767951625094481
1999-02,9.433962264150944
1999-03,10.022607385079125
1999-04,10.684725357411589
1999-05,11.26126126126126
1999-06,11.919040479760119
1999-07,12.490650710546
1999-08,13.218820014936519
1999-09,13.859910581222056
1999-10,14.561664190193166
1999-11,15.270570793180132
1999-12,15.96452328159645
2000-01,16.642120765832104
2000-02,17.375366568914956
2000-03,18.1021897810219
2000-04,18.90909090909091
2000-05,19.536903039073806
2000-06,20.331651045421772
2000-07,21.105527638190953
2000-08,21.80128663330951
2000-09,22.4591329068941
2000-10,23.055162659123056
2000-11,24.120956399437414
2000-12,25.454545454545453
2001-01,26.268241834607366
2001-02,26.275862068965516
2001-03,26.301369863013697
2001-04,26.10469068660775
2001-05,25.843454790823213
2001-06,25.653047555257867
2001-07,25.53191489361702
2001-08,25.52770448548813
2001-09,25.654450261780106
2001-10,25.94033722438392
2001-11,26.559485530546624
2001-12,27.278521351179098
2002-01,27.96717171717172
2002-02,28.419737663960028
2002-03,28.73918417799753
2002-04,28.929663608562688
2002-05,28.934624697336563
2002-06,28.879568603954464
2002-07,28.68998221695317
2002-08,28.638497652582164
2002-09,28.380731282646547
2002-10,28.27586206896552
2002-11,27.47875354107649
2002-12,26.477146042363437
2003-01,26.19702806824436
2003-02,26.76133260513381
2003-03,27.603036876355745
2003-04,28.73315363881402
2003-05,30.02680965147453
2003-06,31.076759061833688
2003-07,31.885593220338983
2003-08,32.159747766684184
2003-09,31.822916666666668
2003-10,30.844490216271886
2003-11,29.369918699186993
2003-12,27.541311967951927
2004-01,25.555007400098667
2004-02,23.686770428015564
2004-03,22.03552568410946
2004-04,20.683111954459203
2004-05,19.76525821596244
2004-06,19.200371920037192
2004-07,18.93136803316444
2004-08,18.65875912408759
2004-09,18.309222423146473
2004-10,17.562724014336915
2004-11,16.53333333333333
2004-12,15.11679153812252
2005-01,13.432184910597469
2005-02,11.71908660060319
2005-03,9.987250318742031
2005-04,8.291457286432161
2005-05,6.515463917525772
2005-06,4.839365595770639
2005-07,3.3333333333333335
2005-08,2.1868787276341948
2005-09,1.5408929276965626
2005-10,1.338055883510429
2005-11,1.4139827179890023
2005-12,1.6882606988614057
2006-01,2.0039292730844793
2006-02,2.0448289421942585
2006-03,1.8095987411487018
2006-04,1.2971698113207548
2006-05,0.4704037632301058
2006-06,-0.62402496099844
2006-07,-2.0139426800929514
2006-08,-3.575547866205306
2006-09,-5.043943446694689
2006-10,-6.059451219512195
2006-11,-6.674294431731502
2006-12,-6.929555895865238
2007-01,-7.112648981161092
2007-02,-7.443116081758581
2007-03,-8.0370942812983
2007-04,-8.778035576179427
2007-05,-9.639953542392567
2007-06,-10.473235065942593
2007-07,-11.193159735717062
2007-08,-11.828793774319065
2007-09,-12.295719844357976
2007-10,-12.582524271844662
2007-11,-12.664601084430673
2007-12,-12.586872586872586
2008-01,-12.442218798151002
2008-02,-12.177263969171484
2008-03,-11.86244204018547
2008-04,-11.25339542103221
2008-05,-10.651580179477175
2008-06,-10.282574568288853
2008-07,-9.960474308300395
2008-08,-9.250398724082935
2008-09,-8.651911468812877
2008-10,-8.235294117647058
2008-11,-8.745402533714753
2008-12,-9.913615795968738
2009-01,-10.678807947019868
2009-02,-10.333333333333334
2009-03,-10.168067226890756
2009-04,-10.173802458668927
2009-05,-9.554413024850044
2009-06,-8.31889081455806
2009-07,-7.264770240700219
2009-08,-6.6637246248896735
2009-09,-6.033717834960071
2009-10,-5.775211017325633
2009-11,-5.41019955654102
2009-12,-5.079505300353357
2010-01,-5.587329520457545
2010-02,-7.020623080298377
2010-03,-7.452871547566857
2010-04,-6.9960647135986
2010-05,-6.157205240174672
2010-06,-5.861767279090114
2010-07,-6.189640035118525
2010-08,-6.985940246045693
2010-09,-7.488986784140969
2010-10,-7.824933687002653
2010-11,-6.672637707120465
2010-12,-4.703196347031963
2011-01,-3.2900834105653387
2011-02,-2.5557620817843865
2011-03,-1.637043966323667
2011-04,-1.321378008494573
2011-05,-2.131691141639034
2011-06,-3.260869565217391
2011-07,-3.5394053798961775
2011-08,-2.6950354609929077
2011-09,-2.3607176581680833
2011-10,-2.7345591702027345
2011-11,-3.8912330051570554
2011-12,-4.932526756630992
2012-01,-4.100652376514446
2012-02,-2.0764511562057573
2012-03,-1.468498342018001
2012-04,-1.9746121297602257
2012-05,-2.3266635644485807
2012-06,-1.533457249070632
2012-07,0.28076743097800655
2012-08,1.8422295701464337
2012-09,3.0
2012-10,4.220623501199041
2012-11,4.750479846449136
2012-12,5.079060852898898
2013-01,5.126976521322472
2013-02,4.673342870767764
2013-03,5.087969567284832
2013-04,6.025824964131994
2013-05,6.243949661181026
2013-06,6.25305324865657
2013-07,6.2133072407045
2013-08,5.150631681243926
2013-09,4.013539651837524
2013-10,4.023267086766844
2013-11,4.878048780487805
2013-12,5.090553108174253
2014-01,4.13022351797862
2014-02,3.4698795180722892
2014-03,3.4134615384615383
2014-04,3.3093525179856114
2014-05,2.9537875178656505
2014-06,2.642756016989146
2014-07,2.7064862342510496
2014-08,3.896103896103896
2014-09,4.623208506703652
2014-10,4.371836171191901
2014-11,3.939532753092075
2014-12,3.3287733698130415
2015-01,3.4639927073837744
2015-02,3.963553530751709
2015-03,3.5294117647058822
2015-04,3.247631935047361
2015-05,5.694760820045558
2015-06,8.091954022988505
2015-07,8.751727314601567
2015-08,9.149722735674677
2015-09,10.739191073919107
2015-10,12.301957129543336
2015-11,13.069767441860467
2015-12,14.205868653935724
2016-01,15.07232851143257
2016-02,14.625058220773171
2016-03,14.17945141794514
2016-04,14.577530176415971
2016-05,14.715409532623786
2016-06,14.482758620689657
2016-07,13.3575647432985
2016-08,11.116071428571427
2016-09,10.030932390631904
predictions,11.335673573752707
