Date,CR
1996-04,-1.2032085561497325
1996-05,-0.4032258064516129
1996-06,0.6765899864682002
1996-07,1.6348773841961852
1996-08,2.4657534246575343
1996-09,3.443526170798898
1996-10,4.281767955801105
1996-11,4.979253112033195
1996-12,5.678670360110803
1997-01,6.3711911357340725
1997-02,6.77731673582296
1997-03,7.330567081604427
1997-04,7.883817427385892
1997-05,8.29875518672199
1997-06,8.575380359612724
1997-07,8.990318118948824
1997-08,9.405255878284924
1997-09,9.668508287292818
1997-10,9.931034482758621
1997-11,10.041265474552958
1997-12,10.2880658436214
1998-01,10.382513661202186
1998-02,10.476190476190476
1998-03,10.719131614654003
1998-04,10.825439783491204
1998-05,10.931174089068826
1998-06,10.75268817204301
1998-07,10.723860589812332
1998-08,10.828877005347595
1998-09,10.785619174434089
1998-10,10.860927152317881
1998-11,10.935441370223979
1998-12,11.009174311926607
1999-01,11.197916666666668
1999-02,11.528497409326425
1999-03,11.72680412371134
1999-04,12.179487179487179
1999-05,12.643678160919542
1999-06,13.248407643312103
1999-07,13.83248730964467
1999-08,14.538558786346398
1999-09,15.491183879093198
1999-10,16.56210790464241
1999-11,17.875
1999-12,19.154228855721392
2000-01,20.42079207920792
2000-02,21.67487684729064
2000-03,23.03921568627451
2000-04,24.42002442002442
2000-05,25.669099756691
2000-06,27.063106796116504
2000-07,28.45036319612591
2000-08,29.794933655006034
2000-09,31.129807692307693
2000-10,32.37753882915173
2000-11,33.8479809976247
2000-12,35.53719008264463
2001-01,36.768149882903984
2001-02,37.51451800232288
2001-03,38.4083044982699
2001-04,39.42857142857143
2001-05,41.156462585034014
2001-06,43.41957255343082
2001-07,45.93088071348941
2001-08,48.12362030905077
2001-09,49.727371864776444
2001-10,50.80731969860065
2001-11,51.11346765641569
2001-12,50.835073068893536
2002-01,50.56526207605344
2002-02,50.40485829959515
2002-03,50.39840637450199
2002-04,50.93228655544652
2002-05,51.984511132623425
2002-06,53.67717287488061
2002-07,56.07917059377945
2002-08,58.7360594795539
2002-09,61.4115490375802
2002-10,63.808664259927795
2002-11,66.01597160603372
2002-12,68.46689895470384
2003-01,71.66095890410958
2003-02,75.8445945945946
2003-03,80.25
2003-04,83.77049180327869
2003-05,85.78313253012048
2003-06,86.11764705882354
2003-07,85.02673796791443
2003-08,83.53204172876303
2003-09,82.01019664967225
