Date,CR
1996-04,-9.306409130816505
1996-05,-8.303886925795052
1996-06,-7.193605683836591
1996-07,-5.987488829311886
1996-08,-4.68046804680468
1996-09,-3.4420289855072466
1996-10,-2.0072992700729926
1996-11,-0.4595588235294118
1996-12,0.9259259259259258
1997-01,2.3342670401493932
1997-02,3.8606403013182673
1997-03,5.208333333333334
1997-04,6.565176022835395
1997-05,7.927411652340019
1997-06,9.204218600191755
1997-07,10.288461538461538
1997-08,11.282545805207329
1997-09,12.088974854932303
1997-10,12.681510164569215
1997-11,13.191076624636274
1997-12,13.592233009708737
1998-01,13.715953307392997
1998-02,13.618677042801556
1998-03,13.60544217687075
1998-04,13.45595353339787
1998-05,13.102119460500964
1998-06,12.535885167464114
1998-07,11.88212927756654
1998-08,11.048158640226628
1998-09,10.22514071294559
1998-10,9.124767225325884
1998-11,8.033240997229916
1998-12,6.8807339449541285
1999-01,5.748175182481752
1999-02,4.533091568449683
1999-03,3.5103510351035103
1999-04,2.5892857142857144
1999-05,1.7699115044247788
1999-06,0.9657594381035997
1999-07,0.26155187445510025
1999-08,-0.34662045060658575
1999-09,-0.8628127696289906
1999-10,-1.3745704467353952
1999-11,-1.7994858611825193
1999-12,-2.2222222222222223
2000-01,-2.5662959794696323
2000-02,-2.8253424657534243
2000-03,-3.0795551753635584
2000-04,-3.1569965870307164
2000-05,-2.9812606473594547
2000-06,-2.806122448979592
2000-07,-2.7187765505522514
2000-08,-2.465986394557823
2000-09,-2.297872340425532
2000-10,-1.9624573378839592
2000-11,-2.051282051282051
2000-12,-1.8025751072961373
2001-01,-0.9490940465918896
2001-02,0.43365134431916735
2001-03,1.0434782608695654
2001-04,1.0443864229765014
2001-05,0.8695652173913043
2001-06,0.9565217391304347
2001-07,1.391304347826087
2001-08,1.9130434782608694
2001-09,2.610966057441253
2001-10,3.3101045296167246
2001-11,4.537521815008725
2001-12,6.381118881118882
2002-01,8.867427568042142
2002-02,11.189427312775331
2002-03,12.709620476610766
2002-04,13.127753303964756
2002-05,12.818261633011414
2002-06,12.073490813648293
2002-07,11.26637554585153
2002-08,10.46207497820401
2002-09,10.278745644599303
2002-10,10.704960835509137
2002-11,12.12914485165794
2002-12,13.723776223776223
2003-01,14.45993031358885
2003-02,14.421416234887738
2003-03,14.802065404475043
2003-04,15.762273901808785
2003-05,16.982758620689655
2003-06,18.6046511627907
2003-07,20.497427101200685
2003-08,22.35494880546075
2003-09,23.57930449533503
2003-10,23.77740303541315
2003-11,22.871452420701168
2003-12,21.117502054231718
2004-01,19.193548387096772
2004-02,17.35340729001585
2004-03,16.131558339859044
2004-04,15.186915887850466
2004-05,14.24124513618677
2004-06,13.192818110850899
2004-07,11.930926216640502
2004-08,10.891870560378848
2004-09,10.110584518167457
2004-10,9.59119496855346
2004-11,9.027237354085603
2004-12,8.224442736356648
2005-01,7.382039573820395
2005-02,6.716981132075471
2005-03,6.371814092953524
2005-04,6.25
2005-05,6.0427413411938105
2005-06,5.228758169934641
2005-07,3.772241992882562
2005-08,2.092050209205021
2005-09,0.4804392587508579
2005-10,-0.8174386920980926
2005-11,-2.2418478260869565
2005-12,-3.934871099050204
2006-01,-5.886332882273342
2006-02,-7.629979743416611
2006-03,-9.035738368172623
2006-04,-9.668695064232589
2006-05,-9.60490463215259
2006-06,-9.10344827586207
2006-07,-8.20476858345021
2006-08,-7.259786476868327
2006-09,-6.67144906743185
2006-10,-6.743185078909613
2006-11,-7.066381156316917
2006-12,-7.315340909090909
2007-01,-7.370659107016301
2007-02,-7.4964639321074955
2007-03,-7.822410147991543
2007-04,-8.26330532212885
2007-05,-9.034051424600417
2007-06,-9.730848861283643
2007-07,-10.219478737997257
2007-08,-10.382513661202186
2007-09,-10.245901639344263
2007-10,-9.615384615384617
