Date,CR
1996-04,-3.767123287671233
1996-05,-1.9097222222222223
1996-06,-0.17574692442882248
1996-07,1.601423487544484
1996-08,3.6036036036036037
1996-09,5.2727272727272725
1996-10,6.972477064220184
1996-11,8.502772643253234
1996-12,9.869646182495345
1997-01,10.861423220973784
1997-02,11.654135338345863
1997-03,12.24105461393597
1997-04,12.830188679245284
1997-05,13.018867924528301
1997-06,12.994350282485875
1997-07,12.781954887218044
1997-08,12.570356472795496
1997-09,12.126865671641792
1997-10,11.688311688311687
1997-11,10.845588235294118
1997-12,10.23765996343693
1998-01,9.454545454545455
1998-02,8.483754512635379
1998-03,7.347670250896058
1998-04,6.227758007117438
1998-05,5.132743362831858
1998-06,4.049295774647888
1998-07,3.1523642732049035
1998-08,1.9130434782608694
1998-09,0.8635578583765112
1998-10,0.0
1998-11,-0.8517887563884157
1998-12,-1.694915254237288
1999-01,-2.364864864864865
1999-02,-3.1986531986531985
1999-03,-4.026845637583892
1999-04,-4.849498327759197
1999-05,-5.509181969949917
1999-06,-6.166666666666667
1999-07,-6.666666666666667
1999-08,-7.000000000000001
1999-09,-7.154742096505824
1999-10,-7.308970099667775
1999-11,-7.131011608623548
1999-12,-7.131011608623548
2000-01,-6.810631229235881
2000-02,-6.4891846921797
2000-03,-6.176961602671119
2000-04,-5.8626465661641545
2000-05,-5.555555555555555
2000-06,-5.0761421319796955
2000-07,-4.753820033955857
2000-08,-3.9249146757679183
2000-09,-3.2534246575342465
2000-10,-2.401372212692967
2000-11,-1.202749140893471
2000-12,0.8620689655172413
2001-01,2.249134948096886
2001-02,2.782608695652174
2001-03,2.797202797202797
2001-04,2.10896309314587
2001-05,1.2367491166077738
2001-06,0.3552397868561279
2001-07,-0.17857142857142858
2001-08,-0.7168458781362007
2001-09,-1.2544802867383513
2001-10,-1.7921146953405016
2001-11,-2.857142857142857
2001-12,-3.571428571428571
2002-01,-4.09982174688057
2002-02,-3.9145907473309607
2002-03,-2.6690391459074734
2002-04,-0.1779359430604982
2002-05,3.5650623885918007
2002-06,7.66488413547237
2002-07,11.76470588235294
2002-08,14.742451154529308
2002-09,16.991150442477874
2002-10,18.101933216168717
2002-11,18.26086956521739
2002-12,17.435897435897434
2003-01,17.766497461928935
2003-02,19.796954314720814
2003-03,22.789115646258505
2003-04,25.817555938037867
2003-05,27.748691099476442
2003-06,28.84955752212389
2003-07,28.80143112701252
2003-08,28.51985559566787
2003-09,27.404718693284934
2003-10,26.277372262773724
2003-11,25.735294117647058
2003-12,25.37037037037037
2004-01,25.092936802973973
2004-02,24.074074074074073
2004-03,22.30347349177331
2004-04,19.607843137254903
2004-05,16.351118760757316
2004-06,13.079470198675496
2004-07,9.888357256778308
2004-08,7.275541795665634
2004-09,5.143721633888049
2004-10,3.273809523809524
2004-11,1.6176470588235297
2004-12,-0.2911208151382824
2005-01,-2.586206896551724
2005-02,-5.2259887005649714
2005-03,-8.171745152354571
2005-04,-10.39671682626539
2005-05,-11.475409836065573
2005-06,-11.95054945054945
2005-07,-11.527777777777779
2005-08,-10.955056179775282
2005-09,-9.82905982905983
2005-10,-8.670520231213873
2005-11,-7.456140350877193
2005-12,-6.3515509601181686
2006-01,-5.794947994056463
2006-02,-5.522388059701493
2006-03,-5.829596412556054
2006-04,-6.855439642324888
2006-05,-8.284023668639055
2006-06,-10.102489019033674
2006-07,-11.611030478955007
2006-08,-12.40981240981241
2006-09,-12.949640287769784
2006-10,-12.968299711815561
2006-11,-12.590448625180898
2006-12,-11.678832116788321
2007-01,-10.766961651917404
2007-02,-9.836065573770492
2007-03,-8.89894419306184
2007-04,-8.091603053435115
2007-05,-7.4074074074074066
2007-06,-7.020280811232449
2007-07,-7.064364207221351
2007-08,-7.255520504731862
2007-09,-7.5829383886255926
2007-10,-7.59493670886076
2007-11,-7.898894154818326
2007-12,-7.886435331230284
2008-01,-7.728706624605679
2008-02,-7.424960505529225
2008-03,-7.142857142857142
2008-04,-6.5600000000000005
2008-05,-5.806451612903226
2008-06,-4.397394136807818
2008-07,-3.776683087027915
2008-08,-4.2833607907743
2008-09,-4.297520661157025
2008-10,-3.9735099337748347
2008-11,-4.13907284768212
2008-12,-4.628099173553719
2009-01,-4.793388429752066
2009-02,-4.958677685950414
2009-03,-5.4635761589403975
2009-04,-5.813953488372093
2009-05,-5.833333333333333
2009-06,-5.201342281879195
2009-07,-3.885135135135135
2009-08,-1.7006802721088436
2009-09,0.0
2009-10,0.5136986301369862
2009-11,1.0291595197255576
2009-12,0.684931506849315
2010-01,0.0
2010-02,-0.8532423208191127
2010-03,-0.6837606837606838
2010-04,0.3424657534246575
2010-05,0.684931506849315
2010-06,0.0
2010-07,0.0
2010-08,0.5163511187607573
2010-09,0.17271157167530224
2010-10,-0.5172413793103449
2010-11,-0.690846286701209
2010-12,-0.8665511265164645
2011-01,-0.6944444444444444
2011-02,-0.17391304347826086
2011-03,0.8756567425569177
2011-04,1.5873015873015872
2011-05,1.7699115044247788
2011-06,1.592920353982301
2011-07,0.7029876977152899
2011-08,-0.6920415224913495
2011-09,-1.8803418803418803
2011-10,-2.0442930153321974
2011-11,-1.8675721561969438
2011-12,-1.3605442176870748
