Date,CR
1996-04,17.5
1996-05,18.38006230529595
1996-06,19.314641744548286
1996-07,19.875776397515526
1996-08,20.123839009287924
1996-09,20.061728395061728
1996-10,20.307692307692307
1996-11,20.245398773006134
1996-12,20.121951219512198
1997-01,20.0
1997-02,19.81981981981982
1997-03,19.345238095238095
1997-04,19.174041297935105
1997-05,18.71345029239766
1997-06,18.26086956521739
1997-07,17.86743515850144
1997-08,17.142857142857142
1997-09,16.761363636363637
1997-10,16.056338028169016
1997-11,15.64245810055866
1997-12,14.958448753462603
1998-01,14.246575342465754
1998-02,13.821138211382115
1998-03,13.404825737265416
1998-04,13.297872340425531
1998-05,12.631578947368421
1998-06,12.532637075718014
1998-07,12.176165803108809
1998-08,11.855670103092782
1998-09,11.825192802056556
1998-10,11.508951406649617
1998-11,11.73469387755102
1998-12,11.421319796954315
1999-01,11.616161616161616
1999-02,11.278195488721805
1999-03,11.221945137157107
1999-04,11.138613861386139
1999-05,11.083743842364532
1999-06,10.784313725490197
1999-07,10.513447432762836
1999-08,10.24390243902439
1999-09,9.975669099756692
1999-10,9.70873786407767
1999-11,9.178743961352657
1999-12,9.156626506024097
2000-01,8.872901678657074
2000-02,8.571428571428571
2000-03,8.274231678486997
2000-04,7.981220657276995
2000-05,7.943925233644859
2000-06,7.65661252900232
2000-07,7.159353348729793
2000-08,6.912442396313365
2000-09,6.436781609195402
2000-10,5.963302752293578
2000-11,5.707762557077626
2000-12,5.694760820045558
2001-01,4.751131221719457
2001-02,3.6036036036036037
2001-03,2.242152466367713
2001-04,0.8908685968819599
2001-05,-0.22172949002217296
2001-06,-0.4424778761061947
2001-07,0.22123893805309736
2001-08,1.5486725663716814
2001-09,3.0973451327433628
2001-10,4.424778761061947
2001-11,5.530973451327434
2001-12,6.181015452538632
2002-01,6.828193832599119
2002-02,7.675438596491229
2002-03,8.73362445414847
2002-04,10.217391304347826
2002-05,12.121212121212121
2002-06,13.793103448275861
2002-07,15.732758620689655
2002-08,17.025862068965516
2002-09,18.142548596112313
2002-10,19.047619047619047
2002-11,19.43844492440605
2002-12,20.04310344827586
2003-01,21.166306695464364
2003-02,23.043478260869566
2003-03,25.219298245614034
2003-04,26.71081677704194
2003-05,28.22222222222222
2003-06,28.666666666666668
2003-07,28.2560706401766
2003-08,26.57952069716776
2003-09,24.892703862660944
2003-10,23.516949152542374
2003-11,22.641509433962266
2003-12,22.453222453222455
2004-01,22.268041237113405
2004-02,21.58859470468432
2004-03,20.281124497991968
2004-04,18.34319526627219
2004-05,15.83011583011583
2004-06,14.015151515151514
2004-07,13.03538175046555
2004-08,13.259668508287293
2004-09,14.625228519195613
2004-10,16.363636363636363
2004-11,18.264014466546115
2004-12,20.107719928186714
2005-01,21.390374331550802
2005-02,22.084805653710244
2005-03,22.59194395796848
2005-04,22.99651567944251
2005-05,23.91681109185442
2005-06,25.734024179620036
2005-07,27.538726333907054
2005-08,29.604130808950085
2005-09,31.099656357388316
2005-10,31.732418524871353
2005-11,31.62393162393162
2005-12,30.220713073005097
2006-01,28.667790893760543
2006-02,27.1356783919598
2006-03,25.70951585976628
2006-04,24.0
2006-05,22.333333333333332
2006-06,20.26578073089701
2006-07,17.298187808896213
2006-08,14.146341463414632
2006-09,10.36682615629984
2006-10,6.406249999999999
2006-11,2.599388379204893
2006-12,-0.7473841554559043
2007-01,-3.524229074889868
2007-02,-5.643994211287988
2007-03,-7.7142857142857135
2007-04,-9.490084985835693
2007-05,-11.468531468531468
2007-06,-13.598901098901099
2007-07,-15.384615384615385
2007-08,-16.600265604249667
2007-09,-17.693315858453474
2007-10,-18.098958333333336
2007-11,-17.92207792207792
2007-12,-17.07953063885267
2008-01,-15.59633027522936
2008-02,-14.492753623188406
2008-03,-12.749003984063744
2008-04,-9.274193548387096
2008-05,-6.267029972752043
2008-06,-5.110497237569061
2008-07,-3.51123595505618
2008-08,-2.1367521367521367
2008-09,-1.0115606936416186
2008-10,0.881057268722467
2008-11,2.086438152011923
2008-12,2.4096385542168677
2009-01,1.82648401826484
2009-02,1.5337423312883436
2009-03,1.393188854489164
2009-04,1.8779342723004695
2009-05,2.6856240126382307
2009-06,3.815580286168521
2009-07,3.349282296650718
2009-08,2.0700636942675157
2009-09,1.5923566878980893
2009-10,1.5898251192368837
2009-11,0.7911392405063291
2009-12,0.0
2010-01,-1.2422360248447204
2010-02,-1.848998459167951
2010-03,-3.1963470319634704
2010-04,-5.9259259259259265
2010-05,-7.412790697674419
2010-06,-6.986899563318777
2010-07,-6.404657933042213
2010-08,-5.822416302765648
2010-09,-4.37956204379562
2010-10,-4.075691411935954
2010-11,-2.7737226277372264
2010-12,-0.7352941176470588
2011-01,2.5411061285500747
2011-02,5.13595166163142
2011-03,7.938931297709924
2011-04,9.062980030721967
2011-05,9.076923076923077
2011-06,8.422664624808576
2011-07,9.41358024691358
2011-08,10.764430577223088
2011-09,10.815047021943574
2011-10,10.015649452269171
2011-11,9.733124018838305
2011-12,9.433962264150944
2012-01,9.276729559748427
2012-02,9.262166405023548
2012-03,9.276729559748427
2012-04,9.133858267716535
2012-05,8.320251177394034
2012-06,7.511737089201878
2012-07,6.531881804043546
2012-08,5.564142194744977
2012-09,3.969465648854962
2012-10,3.1866464339908953
2012-11,2.1021021021021022
2012-12,0.8888888888888888
2013-01,-1.3119533527696794
2013-02,-3.8793103448275863
2013-03,-4.9504950495049505
2013-04,-4.366197183098591
2013-05,-4.090267983074753
2013-06,-3.531073446327684
2013-07,-2.538787023977433
2013-08,-1.8309859154929577
2013-09,-0.7072135785007072
2013-10,0.42674253200568996
2013-11,1.859799713876967
2013-12,2.7298850574712645
2014-01,3.1654676258992804
2014-02,3.8793103448275863
2014-03,4.892086330935252
2014-04,5.916305916305916
2014-05,7.246376811594203
2014-06,7.860262008733625
2014-07,7.737226277372263
2014-08,7.906295754026354
2014-09,8.223201174743025
2014-10,8.235294117647058
2014-11,7.794117647058823
2014-12,7.195301027900147
2015-01,7.385524372230429
2015-02,8.370702541106128
2015-03,7.886904761904762
2015-04,6.774668630338733
2015-05,6.61764705882353
2015-06,6.44216691068814
2015-07,5.209840810419681
2015-08,4.160688665710186
2015-09,3.133903133903134
2015-10,2.974504249291785
2015-11,3.089887640449438
2015-12,4.055944055944056
2016-01,5.299860529986053
2016-02,4.979253112033195
2016-03,2.880658436213992
2016-04,1.08991825613079
2016-05,1.0810810810810811
2016-06,3.508771929824561
2016-07,6.639566395663957
2016-08,8.412483039348711
