Date,CR
1996-04,1.4598540145985401
1996-05,2.7472527472527473
1996-06,4.227941176470589
1996-07,5.914972273567468
1996-08,7.606679035250464
1996-09,9.328358208955224
1996-10,11.04868913857678
1996-11,12.8060263653484
1996-12,14.555765595463138
1997-01,16.28787878787879
1997-02,17.76937618147448
1997-03,19.281663516068054
1997-04,20.793950850661624
1997-05,22.306238185255197
1997-06,23.20754716981132
1997-07,24.105461393596986
1997-08,25.04708097928437
1997-09,25.563909774436087
1997-10,25.842696629213485
1997-11,25.981308411214954
1997-12,25.884543761638735
1998-01,25.925925925925924
1998-02,25.504587155963304
1998-03,24.90909090909091
1998-04,23.92086330935252
1998-05,23.1729055258467
1998-06,22.22222222222222
1998-07,21.11692844677138
1998-08,19.655172413793103
1998-09,18.43003412969283
1998-10,16.863406408094438
1998-11,15.525876460767945
1998-12,14.026402640264028
1999-01,12.703583061889251
1999-02,11.717495987158909
1999-03,10.935023771790808
1999-04,10.172143974960877
1999-05,9.428129829984544
1999-06,9.03522205206738
1999-07,8.801213960546281
1999-08,8.734939759036145
1999-09,8.832335329341317
1999-10,9.077380952380953
1999-11,9.495548961424333
1999-12,9.911242603550296
2000-01,10.588235294117647
2000-02,11.549707602339181
2000-03,12.663755458515283
2000-04,14.078374455732948
2000-05,15.48480463096961
2000-06,16.738816738816737
2000-07,18.155619596541786
2000-08,19.88472622478386
2000-09,21.32564841498559
2000-10,22.655122655122657
2000-11,25.43352601156069
2000-12,29.088277858176554
2001-01,30.78034682080925
2001-02,29.74137931034483
2001-03,28.714285714285715
2001-04,27.698863636363637
2001-05,26.69491525423729
2001-06,25.98314606741573
2001-07,25.383542538354252
2001-08,25.48476454293629
2001-09,26.13480055020633
2001-10,27.148703956343795
2001-11,27.91327913279133
2001-12,28.263795423956932
2002-01,27.526595744680847
2002-02,26.86762778505898
2002-03,26.48578811369509
2002-04,26.08142493638677
2002-05,25.81453634085213
2002-06,25.58714462299135
2002-07,25.24390243902439
2002-08,24.39903846153846
2002-09,23.75296912114014
2002-10,23.294117647058822
2002-11,21.08294930875576
2002-12,18.04932735426009
2003-01,16.574585635359114
2003-02,17.05426356589147
2003-03,17.314095449500556
2003-04,17.686318131256954
2003-05,18.394648829431436
2003-06,19.175027870680044
2003-07,19.911012235817573
2003-08,20.08830022075055
2003-09,19.95637949836423
2003-10,19.4206008583691
2003-11,19.491525423728813
2003-12,19.937040923399792
2004-01,20.959332638164753
2004-02,21.384297520661157
2004-03,21.450459652706844
