Date,CR
1996-04,2.044790652385589
1996-05,1.8500486854917235
1996-06,1.6553067185978578
1996-07,1.3631937682570594
1996-08,1.071080817916261
1996-09,0.6809338521400778
1996-10,0.2915451895043732
1996-11,-0.0970873786407767
1996-12,-0.4849660523763337
1997-01,-0.9680542110358179
1997-02,-1.2572533849129592
1997-03,-1.7374517374517375
1997-04,-2.119460500963391
1997-05,-2.5
1997-06,-2.8790786948176583
1997-07,-3.1639501438159154
1997-08,-3.5406698564593304
1997-09,-3.824091778202677
1997-10,-4.011461318051576
1997-11,-4.198473282442748
1997-12,-4.28979980934223
1998-01,-4.380952380952381
1998-02,-4.380952380952381
1998-03,-4.28979980934223
1998-04,-4.103053435114504
1998-05,-3.9196940726577436
1998-06,-3.6398467432950192
1998-07,-3.266090297790586
1998-08,-2.8901734104046244
1998-09,-2.5120772946859904
1998-10,-2.0348837209302326
1998-11,-1.5549076773566568
1998-12,-0.9746588693957114
1999-01,-0.39100684261974583
1999-02,0.0979431929480901
1999-03,0.7858546168958742
1999-04,1.3779527559055118
1999-05,1.9723865877712032
1999-06,2.5691699604743086
1999-07,3.0693069306930694
1999-08,3.670634920634921
1999-09,4.274353876739562
1999-10,4.776119402985075
1999-11,5.278884462151394
1999-12,5.677290836653386
2000-01,5.9760956175298805
2000-02,6.374501992031872
2000-03,6.673306772908366
2000-04,6.865671641791045
2000-05,7.064676616915423
2000-06,7.157057654075547
2000-07,7.149950347567032
2000-08,7.242063492063493
2000-09,7.234886025768088
2000-10,7.121661721068249
2000-11,6.910167818361303
2000-12,6.594488188976378
2001-01,6.280667320902846
2001-02,6.164383561643835
2001-03,5.9454191033138395
2001-04,5.825242718446602
2001-05,5.705996131528046
2001-06,5.780346820809249
2001-07,5.859750240153699
2001-08,5.741626794258373
2001-09,5.624404194470925
2001-10,5.60303893637227
2001-11,5.676442762535478
2001-12,5.843543826578699
2002-01,6.203007518796992
2002-02,6.273408239700375
2002-03,6.349206349206349
2002-04,6.145251396648044
2002-05,5.855018587360595
2002-06,5.565862708719852
2002-07,5.4680259499536605
2002-08,5.642923219241443
2002-09,6.099815157116451
2002-10,6.64819944598338
2002-11,7.386888273314867
2002-12,8.033240997229916
2003-01,8.587257617728532
2003-02,8.847926267281107
2003-03,9.19963201471941
2003-04,9.63302752293578
2003-05,10.247026532479413
2003-06,10.746812386156648
2003-07,11.433756805807622
2003-08,12.126696832579185
2003-09,12.815884476534295
2003-10,13.57913669064748
2003-11,14.32408236347359
2003-12,14.95992876224399
2004-01,15.398230088495577
2004-02,16.211453744493394
2004-03,17.208077260755047
2004-04,18.771929824561404
2004-05,20.63213345039508
2004-06,22.58347978910369
2004-07,24.340949033391915
2004-08,25.65674255691769
2004-09,26.480836236933797
2004-10,27.0995670995671
2004-11,27.429062768701634
2004-12,27.77777777777778
2005-01,28.061224489795915
2005-02,28.450465707027945
2005-03,28.89637742207245
2005-04,29.121338912133893
2005-05,29.294605809128633
2005-06,29.35855263157895
2005-07,29.31596091205212
2005-08,29.297820823244553
2005-09,29.04
2005-10,28.50356294536817
2005-11,27.721221613155834
2005-12,26.723470178156468
2006-01,25.61349693251534
2006-02,24.412433661865048
2006-03,23.295880149812735
2006-04,21.86115214180207
2006-05,20.160116448326054
2006-06,18.2078853046595
2006-07,16.18374558303887
2006-08,13.797909407665504
2006-09,11.570247933884298
2006-10,9.809264305177113
2006-11,8.367071524966262
2006-12,6.822742474916388
2007-01,5.3120849933598935
2007-02,3.7574159525379036
2007-03,2.091503267973856
2007-04,0.38885288399222295
2007-05,-1.540436456996149
2007-06,-3.3693579148124604
2007-07,-4.91183879093199
2007-08,-6.179775280898876
2007-09,-6.881587104773714
2007-10,-7.024029574861368
2007-11,-6.805640711220111
2007-12,-6.601466992665037
2008-01,-6.41025641025641
2008-02,-6.520414381474711
2008-03,-6.804374240583232
2008-04,-7.151515151515151
2008-05,-7.328891580860085
2008-06,-7.580351728320194
2008-07,-7.7250608272506085
2008-08,-7.654623392529087
2008-09,-7.592592592592593
2008-10,-8.498759305210918
2008-11,-9.651307596513076
2008-12,-10.018785222291797
2009-01,-9.646910466582598
2009-02,-9.339263024142312
2009-03,-9.41101152368758
2009-04,-9.554551323434474
2009-05,-9.452411994784876
2009-06,-9.210526315789473
2009-07,-8.940397350993377
2009-08,-8.78243512974052
2009-09,-9.187749667110518
2009-10,-10.205434062292909
2009-11,-11.31578947368421
2009-12,-11.976439790575915
2010-01,-12.459230267449446
2010-02,-12.777053455019557
2010-03,-12.907431551499348
2010-04,-12.467362924281984
2010-05,-11.96078431372549
2010-06,-11.67979002624672
2010-07,-11.667765326301911
2010-08,-11.339522546419097
2010-09,-10.420841683366733
2010-10,-8.813559322033898
2010-11,-7.856650585802895
2010-12,-7.515657620041753
2011-01,-7.257501744591766
2011-02,-6.447091800981079
2011-03,-5.4416961130742045
2011-04,-4.5681655960028555
2011-05,-3.3837293016558676
2011-06,-1.956521739130435
2011-07,-0.8
2011-08,-0.29175784099197666
2011-09,0.2932551319648094
2011-10,0.8118081180811807
2011-11,1.112759643916914
2011-12,1.1152416356877324
2012-01,1.3412816691505216
2012-02,2.092675635276532
2012-03,2.694610778443114
2012-04,2.38627889634601
2012-05,1.6332590942835932
2012-06,1.1144130757800892
2012-07,0.9701492537313432
2012-08,0.9723261032161555
2012-09,0.5965697240865026
2012-10,0.44609665427509293
2012-11,1.7202692595362752
2012-12,2.9345372460496613
2013-01,2.708803611738149
2013-02,2.0224719101123596
2013-03,2.242152466367713
2013-04,3.066566940912491
2013-05,2.9061102831594634
2013-06,2.5129342202512936
2013-07,2.6392961876832843
2013-08,3.4381858083394294
2013-09,3.9473684210526314
2013-10,4.758418740849195
2013-11,5.355832721936904
2013-12,5.4411764705882355
2014-01,4.779411764705882
2014-02,3.3674963396778916
2014-03,2.3323615160349855
2014-04,2.112163146394756
