Date,CR
1996-04,-20.545746388443018
1996-05,-20.87378640776699
1996-06,-21.04404567699837
1996-07,-21.052631578947366
1996-08,-21.22719734660033
1996-09,-21.237458193979933
1996-10,-21.247892074198987
1996-11,-21.12436115843271
1996-12,-20.998278829604132
1997-01,-20.833333333333336
1997-02,-20.31523642732049
1997-03,-19.82300884955752
1997-04,-19.28571428571429
1997-05,-18.55855855855856
1997-06,-17.636363636363637
1997-07,-16.69724770642202
1997-08,-15.74074074074074
1997-09,-14.766355140186915
1997-10,-13.584905660377359
1997-11,-12.213740458015266
1997-12,-11.003861003861005
1998-01,-9.5703125
1998-02,-8.086785009861932
1998-03,-6.387225548902195
1998-04,-4.646464646464646
1998-05,-2.8629856850715747
1998-06,-1.2396694214876034
1998-07,0.4166666666666667
1998-08,2.1052631578947367
1998-09,3.6093418259023355
1998-10,4.925053533190578
1998-11,6.479481641468683
1998-12,7.8431372549019605
1999-01,9.210526315789473
1999-02,10.10989010989011
1999-03,11.258278145695364
1999-04,12.389380530973451
1999-05,13.274336283185843
1999-06,13.90728476821192
1999-07,14.977973568281937
1999-08,15.824175824175823
1999-09,16.885964912280702
1999-10,17.685589519650655
1999-11,18.26086956521739
1999-12,19.088937093275486
2000-01,19.870410367170628
2000-02,20.815450643776824
2000-03,21.535181236673772
2000-04,22.66949152542373
2000-05,23.57894736842105
2000-06,24.89539748953975
2000-07,25.933609958506228
2000-08,27.216494845360824
2000-09,28.48360655737705
2000-10,29.795918367346943
2000-11,31.44016227180527
2000-12,33.939393939393945
2001-01,34.738955823293175
2001-02,34.13173652694611
2001-03,33.92857142857143
2001-04,33.85826771653544
2001-05,33.984375
2001-06,34.10852713178294
2001-07,33.524904214559385
2001-08,33.206831119544596
2001-09,32.08255159474672
2001-10,30.983302411873844
2001-11,29.77941176470588
2001-12,28.77959927140255
2002-01,27.927927927927925
2002-02,26.99822380106572
2002-03,26.31578947368421
2002-04,25.38860103626943
2002-05,25.2129471890971
2002-06,24.623115577889447
2002-07,24.052718286655683
2002-08,23.014586709886547
2002-09,21.850079744816586
2002-10,21.069182389937108
2002-11,19.753086419753085
2002-12,18.250377073906485
2003-01,18.479880774962744
2003-02,20.386904761904763
2003-03,22.074074074074073
2003-04,22.5
2003-05,21.574344023323615
2003-06,19.653179190751445
2003-07,18.077474892395983
2003-08,17.663817663817664
2003-09,18.892045454545457
2003-10,21.10481586402266
2003-11,24.07932011331445
2003-12,27.157001414427157
2004-01,29.577464788732392
2004-02,31.18881118881119
2004-03,32.63888888888889
2004-04,33.7465564738292
2004-05,34.01360544217687
2004-06,34.13978494623656
2004-07,33.86454183266932
2004-08,33.59683794466403
2004-09,32.72251308900523
2004-10,31.038961038961038
2004-11,28.994845360824744
2004-12,26.53061224489796
2005-01,23.77358490566038
2005-02,20.64276885043263
2005-03,17.718446601941746
2005-04,16.086434573829532
2005-05,15.707434052757794
2005-06,16.545893719806763
2005-07,17.861482381530987
2005-08,18.523002421307506
2005-09,18.040621266427717
2005-10,16.608187134502923
2005-11,14.61187214611872
2005-12,12.347052280311457
2006-01,10.326086956521738
2006-02,8.635394456289978
2006-03,7.225130890052355
2006-04,6.179196704428424
2006-05,5.4822335025380715
2006-06,4.709418837675351
2006-07,3.968253968253968
2006-08,3.353057199211045
2006-09,2.9585798816568047
2006-10,2.973240832507433
2006-11,3.3966033966033966
2006-12,4.133064516129032
2007-01,4.878048780487805
2007-02,5.635245901639344
2007-03,6.185567010309279
2007-04,6.514994829369184
2007-05,6.632124352331606
2007-06,6.113989637305699
2007-07,5.360824742268041
2007-08,4.698672114402451
2007-09,4.048582995951417
2007-10,3.510531594784353
2007-11,3.286852589641434
2007-12,3.1683168316831685
2008-01,3.152709359605911
2008-02,3.434739941118744
2008-03,1.66015625
2008-04,-1.6488845780795343
2008-05,-3.2723772858517806
2008-06,-2.6794258373205744
2008-07,-2.5763358778625953
2008-08,-3.2442748091603053
2008-09,-3.9272030651340994
2008-10,-3.5611164581328203
2008-11,-3.0917874396135265
2008-12,-3.581800580832527
2009-01,-4.3604651162790695
2009-02,-4.364694471387003
2009-03,-4.174757281553398
2009-04,-3.7864077669902914
2009-05,-3.4013605442176873
2009-06,-2.83203125
2009-07,-2.2504892367906066
2009-08,-2.9268292682926833
2009-09,-3.11284046692607
2009-10,-3.77906976744186
2009-11,-4.532304725168756
2009-12,-5.662188099808062
2010-01,-6.876790830945559
2010-02,-9.392789373814042
2010-03,-7.973102785782901
2010-04,-3.7475345167652856
2010-05,-2.0895522388059704
2010-06,-3.44149459193707
2010-07,-3.819784524975514
2010-08,-3.353057199211045
2010-09,-2.59222333000997
2010-10,-2.3952095808383236
2010-11,-3.589232303090728
2010-12,-4.016064257028113
2011-01,-2.9381965552178317
2011-02,-1.7241379310344827
2011-03,-1.3171225937183384
2011-04,-1.8163471241170535
2011-05,-2.5150905432595576
2011-06,-2.9145728643216082
2011-07,-3.5035035035035036
2011-08,-2.4120603015075375
2011-09,-1.8072289156626504
2011-10,-1.4098690835850958
2011-11,-0.8080808080808081
2011-12,1.119023397761953
2012-01,2.666666666666667
2012-02,4.397905759162303
2012-03,3.549060542797495
2012-04,1.4344262295081966
2012-05,1.2195121951219512
2012-06,1.3238289205702647
2012-07,0.30549898167006106
2012-08,0.8163265306122449
2012-09,2.865916069600819
2012-10,3.885480572597137
2012-11,5.377456049638056
2012-12,6.485355648535565
2013-01,5.219206680584551
2013-02,4.024767801857585
2013-03,3.3880903490759757
2013-04,2.158273381294964
2013-05,1.238390092879257
2013-06,1.7598343685300208
2013-07,3.423236514522822
2013-08,4.016477857878476
2013-09,2.7607361963190185
2013-10,1.8386108273748722
2013-11,2.240325865580448
2013-12,1.710261569416499
2014-01,0.7992007992007992
2014-02,1.2036108324974923
2014-03,2.721774193548387
2014-04,4.242424242424243
2014-05,4.317269076305221
2014-06,4.522613065326634
2014-07,5.279187817258883
2014-08,4.352226720647773
2014-09,2.4875621890547266
2014-10,1.279527559055118
2014-11,0.9813542688910697
2014-12,1.6699410609037328
2015-01,4.166666666666666
2015-02,4.9603174603174605
2015-03,5.06454816285998
2015-04,6.438631790744467
2015-05,7.135575942915392
2015-06,5.493387589013224
2015-07,2.708124373119358
2015-08,1.089108910891089
2015-09,1.4925373134328357
2015-10,2.8084252758274824
2015-11,3.5856573705179287
2015-12,4.945598417408506
2016-01,7.135777998017839
2016-02,8.721506442021804
2016-03,8.832188420019627
2016-04,8.624031007751938
2016-05,9.04716073147257
2016-06,9.807692307692308
2016-07,11.186113789778208
2016-08,12.51212415130941
2016-09,12.815533980582524
predictions,13.154607997847652
