Date,CR
1996-04,5.798479087452471
1996-05,4.519774011299435
1996-06,3.2679738562091507
1996-07,2.127659574468085
1996-08,1.0091743119266057
1996-09,0.0
1996-10,-0.9041591320072333
1996-11,-1.70863309352518
1996-12,-2.5022341376228776
1997-01,-3.111111111111111
1997-02,-3.631532329495128
1997-03,-4.063604240282685
1997-04,-4.405286343612335
1997-05,-4.573438874230431
1997-06,-4.657293497363796
1997-07,-4.653204565408252
1997-08,-4.653204565408252
1997-09,-4.481546572934974
1997-10,-4.313380281690141
1997-11,-4.060017652250663
1997-12,-3.7168141592920354
1998-01,-3.285968028419183
1998-02,-2.8520499108734403
1998-03,-2.5044722719141324
1998-04,-1.9766397124887691
1998-05,-1.5315315315315314
1998-06,-0.9041591320072333
1998-07,-0.4528985507246377
1998-08,0.09082652134423251
1998-09,0.546448087431694
1998-10,0.9124087591240875
1998-11,1.3723696248856359
1998-12,1.7415215398716772
1999-01,2.0183486238532113
1999-02,2.297794117647059
1999-03,2.6703499079189688
1999-04,3.133640552995392
1999-05,3.5944700460829497
1999-06,4.055299539170507
1999-07,4.41988950276243
1999-08,4.972375690607735
1999-09,5.335786568537258
1999-10,5.795768169273229
1999-11,6.163753449862005
1999-12,6.4338235294117645
2000-01,6.703397612488522
2000-02,6.8807339449541285
2000-03,7.155963302752294
2000-04,7.516040329972502
2000-05,7.868252516010979
2000-06,8.211678832116789
2000-07,8.553230209281166
2000-08,8.892921960072595
2000-09,9.148550724637682
2000-10,9.403254972875226
2000-11,9.47653429602888
2000-12,9.54954954954955
2001-01,10.071942446043165
2001-02,11.05121293800539
2001-03,12.10762331838565
2001-04,13.226094727435209
2001-05,14.23487544483986
2001-06,15.323294951284321
2001-07,16.313932980599645
2001-08,17.280701754385966
2001-09,18.427947598253276
2001-10,19.652173913043477
2001-11,20.88388214904679
2001-12,21.934369602763386
2002-01,22.547332185886404
2002-02,22.746781115879827
2002-03,22.517123287671232
2002-04,21.824381926683717
2002-05,20.780322307039864
2002-06,19.477234401349072
2002-07,18.189438390611905
2002-08,17.083333333333332
2002-09,16.6804979253112
2002-10,16.859504132231404
2002-11,17.807089859851608
2002-12,19.490131578947366
2003-01,21.07843137254902
2003-02,22.653721682847898
2003-03,24.0
2003-04,24.78295185477506
2003-05,25.0
2003-06,24.731182795698924
2003-07,24.4882486732373
2003-08,23.93418100224383
2003-09,23.451327433628318
2003-10,23.037790697674417
2003-11,22.867383512544805
2003-12,22.946175637393768
2004-01,23.314606741573034
2004-02,23.776223776223777
2004-03,24.388539482879107
2004-04,24.982505248425472
2004-05,25.491573033707866
2004-06,26.252646436132675
2004-07,27.4468085106383
2004-08,28.75444839857651
2004-09,29.37411095305832
2004-10,29.066478076379067
2004-11,27.851644506648004
2004-12,25.73984858912595
2005-01,23.21187584345479
2005-02,20.316622691292878
2005-03,17.806451612903228
2005-04,16.065781151170142
2005-05,15.14018691588785
2005-06,14.655172413793101
2005-07,14.12911084043849
2005-08,13.63910681955341
2005-09,12.843488649940262
2005-10,11.636148848198465
2005-11,9.684947491248542
2005-12,7.315668202764977
2006-01,4.89749430523918
2006-02,2.937853107344633
2006-03,1.6853932584269662
2006-04,1.2318029115341544
2006-05,1.119194180190263
2006-06,0.8943543879262158
2006-07,0.333889816360601
2006-08,-0.3869541182974019
2006-09,-0.8796041781198461
2006-10,-0.9863013698630136
2006-11,-1.0946907498631637
2006-12,-1.0946907498631637
2007-01,-1.095290251916758
2007-02,-1.0964912280701753
2007-03,-1.1500547645125958
2007-04,-1.3623978201634876
2007-05,-1.948051948051948
2007-06,-2.7389903329752956
2007-07,-3.628601921024546
2007-08,-4.779607010090282
2007-09,-6.193753308628904
2007-10,-7.5132275132275135
2007-11,-8.404255319148936
2007-12,-9.39345142243693
2008-01,-9.500542888165038
2008-02,-8.287596048298573
2008-03,-7.955801104972375
2008-04,-9.070796460176991
2008-05,-9.297177642501383
2008-06,-8.698060941828254
2008-07,-8.541320022185246
2008-08,-8.435072142064373
2008-09,-8.374930671103716
2008-10,-8.854454897620364
2008-11,-9.7399003873824
2008-12,-10.18262313226342
2009-01,-10.465116279069768
2009-02,-11.197339246119734
2009-03,-12.18836565096953
2009-04,-12.928176795580109
2009-05,-13.852097130242827
2009-06,-15.129762562120375
2009-07,-16.057585825027683
2009-08,-16.34132738427217
2009-09,-15.575620767494355
2009-10,-13.729977116704806
2009-11,-10.91753774680604
2009-12,-7.701421800947868
2010-01,-5.638872225554889
2010-02,-5.565529622980251
2010-03,-5.582232893157263
2010-04,-5.231143552311435
2010-05,-6.0402684563758395
2010-06,-7.281553398058252
2010-07,-7.277137659187387
2010-08,-7.151515151515151
2010-09,-7.74818401937046
2010-10,-8.378870673952642
2010-11,-7.357449417535254
2010-12,-6.038200862600123
2011-01,-5.071119356833643
2011-02,-4.18227215980025
2011-03,-2.965299684542587
2011-04,-1.8401015228426396
2011-05,-0.06406149903907751
2011-06,2.277163305139883
2011-07,4.419525065963061
2011-08,6.533333333333332
2011-09,7.68716577540107
2011-10,6.830238726790451
2011-11,5.14993481095176
2011-12,3.594351732991014
2012-01,2.2250476795931338
2012-02,2.091254752851711
2012-03,3.814367450731087
2012-04,6.033376123234917
2012-05,7.402597402597403
2012-06,7.526178010471204
2012-07,7.128842380640942
2012-08,7.245430809399478
2012-09,7.874015748031496
2012-10,9.145129224652088
2012-11,9.199205823957644
2012-12,8.262295081967213
2013-01,7.491856677524431
2013-02,7.81758957654723
