Date,CR
1996-04,14.285714285714285
1996-05,14.467005076142131
1996-06,14.646464646464647
1996-07,14.968553459119496
1996-08,15.143929912390488
1996-09,15.605493133583021
1996-10,15.77639751552795
1996-11,16.08910891089109
1996-12,16.359163591635916
1997-01,16.727716727716725
1997-02,17.09090909090909
1997-03,17.46987951807229
1997-04,17.844311377245507
1997-05,18.07372175980975
1997-06,18.461538461538463
1997-07,18.727915194346288
1997-08,18.874560375146544
1997-09,19.042056074766357
1997-10,19.186046511627907
1997-11,19.444444444444446
1997-12,19.56271576524741
1998-01,19.63470319634703
1998-02,19.70554926387316
1998-03,19.662921348314608
1998-04,19.754464285714285
1998-05,19.733924611973393
1998-06,19.7136563876652
1998-07,19.474835886214443
1998-08,19.23913043478261
1998-09,19.00647948164147
1998-10,18.776824034334762
1998-11,18.65671641791045
1998-12,18.39323467230444
1999-01,18.09623430962343
1999-02,17.908902691511386
1999-03,17.846153846153847
1999-04,17.784552845528456
1999-05,17.72406847935549
1999-06,17.582417582417584
1999-07,17.559523809523807
1999-08,17.554240631163708
1999-09,17.664376840039253
1999-10,17.65853658536585
1999-11,17.635658914728683
1999-12,17.709335899903753
2000-01,17.65267175572519
2000-02,17.596972563859982
2000-03,17.74647887323944
2000-04,17.800559179869524
2000-05,17.77777777777778
2000-06,17.571297148114077
2000-07,17.49084249084249
2000-08,17.22880583409298
2000-09,16.878402903811253
2000-10,16.53116531165312
2000-11,16.082659478885894
2000-12,14.910714285714285
2001-01,12.75465013286094
2001-02,10.008779631255488
2001-03,7.136640557006093
2001-04,4.3140638481449525
2001-05,1.8819503849443968
2001-06,0.0
2001-07,-1.350210970464135
2001-08,-2.1812080536912752
2001-09,-2.6688907422852375
2001-10,-3.316749585406302
2001-11,-4.200988467874795
2001-12,-5.396565821749796
2002-01,-6.731549067315491
2002-02,-7.884151246983105
2002-03,-8.931419457735247
2002-04,-9.651898734177216
2002-05,-9.90566037735849
2002-06,-9.546165884194053
2002-07,-8.807482462977397
2002-08,-7.542768273716952
2002-09,-5.900621118012422
2002-10,-3.875968992248062
2002-11,-1.4705882352941175
2002-12,2.0202020202020203
2003-01,6.520031421838178
2003-02,11.971268954509178
2003-03,17.95288383428107
2003-04,24.069478908188586
2003-05,29.303106633081445
2003-06,33.64485981308411
2003-07,36.52694610778443
2003-08,38.078902229845625
2003-09,38.389031705227076
2003-10,38.16466552315609
2003-11,37.57523645743766
2003-12,36.81936041486603
2004-01,36.173913043478265
2004-02,35.196506550218345
2004-03,34.0630472854641
2004-04,32.66199649737303
2004-05,30.80279232111693
2004-06,28.11418685121107
2004-07,24.871794871794872
2004-08,21.11017661900757
2004-09,17.16171617161716
2004-10,13.306451612903224
2004-11,9.505106048703848
2004-12,5.9405940594059405
2005-01,2.6548672566371683
2005-02,-0.4989308624376337
2005-03,-3.443526170798898
2005-04,-6.133333333333333
2005-05,-8.181818181818182
2005-06,-9.599491417673237
2005-07,-10.401002506265664
2005-08,-10.745341614906833
2005-09,-10.712074303405572
2005-10,-10.304158907510864
2005-11,-9.625
2005-12,-8.780795957043589
2006-01,-8.173690932311622
2006-02,-7.751937984496124
2006-03,-7.642064010450686
2006-04,-7.7227722772277225
2006-05,-7.938625750500333
2006-06,-7.9000675219446315
2006-07,-7.32375085557837
2006-08,-6.319444444444445
2006-09,-5.211267605633803
2006-10,-4.199288256227758
2006-11,-3.2998565279770444
2006-12,-2.8756290438533427
2007-01,-2.8017241379310347
2007-02,-2.9369627507163325
2007-03,-3.0670470756062764
2007-04,-3.3380681818181817
2007-05,-3.818953323903819
2007-06,-4.571026722925457
2007-07,-5.524475524475524
2007-08,-6.610995128740431
2007-09,-7.420249653259361
2007-10,-7.82006920415225
2007-11,-7.814661134163209
2007-12,-7.548476454293629
2008-01,-7.0236439499304595
2008-02,-6.23249299719888
2008-03,-5.374823196605375
2008-04,-4.07725321888412
2008-05,-2.1739130434782608
2008-06,-0.07331378299120235
2008-07,0.8862629246676514
2008-08,0.815418828762046
2008-09,0.22288261515601782
2008-10,-0.3714710252600297
2008-11,-1.112759643916914
2008-12,-1.924500370096225
2009-01,-2.9563932002956395
2009-02,-3.7638376383763834
2009-03,-4.415011037527594
2009-04,-4.922850844966936
2009-05,-5.147058823529411
2009-06,-5.0110537951363305
2009-07,-4.66321243523316
2009-08,-4.172876304023846
2009-09,-3.6704119850187267
2009-10,-3.3783783783783785
2009-11,-3.5258814703675916
2009-12,-3.895131086142322
2010-01,-4.338070306656694
2010-02,-4.854368932038835
2010-03,-5.082212257100149
2010-04,-5.443698732289336
2010-05,-6.222222222222222
2010-06,-7.703595011005136
2010-07,-7.613469985358712
2010-08,-5.588235294117648
2010-09,-2.8169014084507045
2010-10,-1.4914243102162565
2010-11,-1.0502625656414104
2010-12,-0.8301886792452831
2011-01,0.07616146230007616
2011-02,0.9969325153374233
2011-03,1.539645881447267
2011-04,2.1638330757341575
2011-05,2.8682170542635657
2011-06,3.2583397982932505
2011-07,3.804347826086957
2011-08,4.199066874027993
2011-09,4.276827371695179
2011-10,3.8850038850038846
2011-11,3.7325038880248838
2011-12,4.442712392829307
2012-01,5.863956215793588
2012-02,7.221350078492936
2012-03,7.952755905511812
2012-04,7.649842271293375
2012-05,7.03001579778831
2012-06,7.3131955484896665
2012-07,6.893819334389857
2012-08,4.906542056074766
2012-09,2.440884820747521
2012-10,1.5897047691143074
2012-11,1.9711902956785443
2012-12,2.5875190258751903
2013-01,2.5875190258751903
2013-02,2.277904328018223
2013-03,1.819560272934041
2013-04,1.8910741301059002
2013-05,2.3360964581763377
2013-06,2.70473328324568
2013-07,2.243829468960359
2013-08,1.791044776119403
2013-09,1.5659955257270695
2013-10,2.318623784592371
2013-11,3.373313343328336
2013-12,3.731343283582089
2014-01,3.1757754800590843
2014-02,3.001464128843338
2014-03,3.8657913931436907
2014-04,5.201465201465202
2014-05,6.273062730627306
2014-06,7.2592592592592595
2014-07,7.783543365455893
2014-08,7.720861172976985
2014-09,7.81831720029784
2014-10,8.271236959761548
2014-11,8.773234200743495
2014-12,9.124629080118694
2015-01,9.643916913946587
2015-02,10.616184112843357
2015-03,11.988086373790022
2015-04,12.620638455827764
2015-05,12.592047128129602
2015-06,12.655449890270665
2015-07,13.240673006583762
2015-08,13.856304985337243
2015-09,14.61086637298091
2015-10,14.912280701754385
2015-11,14.720812182741117
2015-12,14.316546762589926
2016-01,13.95848246241947
2016-02,13.148542999289267
2016-03,12.148876404494382
2016-04,11.838440111420613
2016-05,12.083333333333334
2016-06,11.80939226519337
2016-07,11.829436038514443
2016-08,13.094417643004824
2016-09,14.3646408839779
predictions,13.385871779934995
