Date,CR
1996-04,38.9937106918239
1996-05,38.71635610766045
1996-06,38.24130879345603
1996-07,37.57575757575757
1996-08,36.92614770459082
1996-09,36.16600790513834
1996-10,35.15625
1996-11,34.104046242774565
1996-12,33.017077798861486
1997-01,31.962616822429908
1997-02,30.755064456721914
1997-03,29.219600725952816
1997-04,27.906976744186046
1997-05,26.455026455026452
1997-06,25.261324041811843
1997-07,23.499142367066895
1997-08,21.79054054054054
1997-09,20.333333333333332
1997-10,18.914473684210524
1997-11,17.504051863857377
1997-12,16.0828025477707
1998-01,14.890282131661442
1998-02,13.75579598145286
1998-03,12.5
1998-04,11.613876319758672
1998-05,10.746268656716417
1998-06,9.911242603550296
1998-07,9.104258443465492
1998-08,8.309037900874635
1998-09,7.982583454281568
1998-10,7.803468208092486
1998-11,7.471264367816093
1998-12,7.417974322396577
1999-01,7.365439093484419
1999-02,7.464788732394366
1999-03,7.865168539325842
1999-04,8.111888111888112
1999-05,8.368200836820083
1999-06,8.762169680111267
1999-07,9.166666666666666
1999-08,9.57004160887656
1999-09,9.97229916897507
1999-10,10.235131396957122
1999-11,10.758620689655173
1999-12,10.973936899862826
2000-01,11.323328785811732
2000-02,11.41304347826087
2000-03,11.653116531165312
2000-04,11.756756756756758
2000-05,11.725067385444744
2000-06,11.574697173620457
2000-07,11.440107671601615
2000-08,11.17092866756393
2000-09,10.618279569892474
2000-10,10.32171581769437
2000-11,8.823529411764707
2000-12,6.108897742363878
2001-01,3.825857519788918
2001-02,2.8833551769331587
2001-03,2.083333333333333
2001-04,1.423027166882277
2001-05,0.9009009009009009
2001-06,0.3836317135549872
2001-07,0.2544529262086514
2001-08,0.25316455696202533
2001-09,0.3778337531486146
2001-10,0.6273525721455459
2001-11,0.7471980074719801
2001-12,1.2360939431396787
2002-01,1.3480392156862746
2002-02,1.4634146341463417
2002-03,1.4563106796116505
2002-04,1.5719467956469164
2002-05,2.0506634499396865
2002-06,2.8950542822677927
2002-07,3.985507246376811
2002-08,5.205811138014528
2002-09,6.561360874848117
2002-10,7.290400972053463
2002-11,9.336609336609335
2002-12,11.889862327909889
2003-01,13.97712833545108
2003-02,14.26751592356688
2003-03,14.540816326530612
2003-04,15.178571428571427
2003-05,15.943877551020408
2003-06,16.94267515923567
2003-07,18.14720812182741
2003-08,19.82323232323232
2003-09,21.831869510664994
2003-10,23.940149625935163
2003-11,25.710754017305316
2003-12,26.984126984126984
2004-01,28.295042321644498
2004-02,29.6875
2004-03,31.698564593301437
2004-04,34.285714285714285
2004-05,36.40661938534279
2004-06,37.98358733880422
2004-07,38.79210220673635
2004-08,39.12543153049482
2004-09,38.88255416191562
2004-10,38.50509626274066
2004-11,37.752808988764045
2004-12,37.919463087248324
2005-01,38.35005574136009
2005-02,39.01895206243032
2005-03,39.97772828507795
2005-04,40.420819490586936
2005-05,40.044004400440045
2005-06,38.67102396514161
2005-07,36.734693877551024
2005-08,34.035827186512115
2005-09,30.895983522142124
2005-10,28.06841046277666
2005-11,25.467059980334316
2005-12,23.173076923076923
2006-01,20.735155513666353
2006-02,17.794253938832252
2006-03,14.713896457765669
2006-04,11.790780141843973
2006-05,8.752166377816291
2006-06,5.777400169923534
2006-07,3.3472803347280333
2006-08,0.9925558312655087
2006-09,-0.8210180623973727
2006-10,-2.2076860179885527
2006-11,-3.507340946166395
2006-12,-4.866180048661801
2007-01,-6.60757453666398
2007-02,-8.660785886126703
2007-03,-10.580747812251392
2007-04,-12.145110410094636
2007-05,-13.58994501178319
2007-06,-14.53260015710919
2007-07,-15.161036920659859
2007-08,-15.959119496855346
2007-09,-16.99449252557042
2007-10,-17.98900235663786
2007-11,-18.495297805642632
2007-12,-19.750195160031225
2008-01,-20.452771272443403
2008-02,-18.80409126671912
2008-03,-19.47743467933492
2008-04,-23.711340206185564
2008-05,-25.816733067729086
2008-06,-25.943775100401606
2008-07,-25.829959514170042
2008-08,-25.634725634725637
2008-09,-25.74503311258278
2008-10,-27.173913043478258
2008-11,-29.4167371090448
2008-12,-31.88405797101449
2009-01,-32.78688524590164
2009-02,-32.484635645302895
2009-03,-31.316725978647685
2009-04,-29.982046678635548
2009-05,-28.72727272727273
2009-06,-27.573529411764707
2009-07,-27.12962962962963
2009-08,-27.034611786716557
2009-09,-25.876777251184834
2009-10,-23.18007662835249
2009-11,-20.096153846153847
2009-12,-16.439688715953306
2010-01,-13.052011776251227
2010-02,-12.112403100775193
2010-03,-8.652900688298919
2010-04,-0.9355509355509356
2010-05,2.577873254564984
2010-06,0.32537960954446854
2010-07,-2.074235807860262
2010-08,-1.1013215859030838
2010-09,0.6688963210702341
2010-10,3.4443168771526977
2010-11,8.023952095808383
2010-12,13.76720901126408
2011-01,16.5596919127086
2011-02,17.035110533159948
2011-03,15.284974093264248
2011-04,14.23076923076923
2011-05,14.030612244897958
2011-06,13.959390862944163
2011-07,16.010165184243967
2011-08,19.35897435897436
2011-09,19.69309462915601
2011-10,16.084788029925186
2011-11,10.709987966305656
2011-12,6.752037252619325
2012-01,3.724604966139955
2012-02,0.7717750826901874
2012-03,-3.659849300322928
2012-04,-7.555089192025184
2012-05,-6.9109947643979055
2012-06,-1.5135135135135136
2012-07,3.5674470457079153
2012-08,4.342984409799555
2012-09,4.097452934662237
2012-10,5.3274139844617086
2012-11,5.986696230598669
2012-12,5.17051705170517
2013-01,4.5154185022026425
2013-02,5.555555555555555
2013-03,8.314606741573034
2013-04,9.764309764309765
2013-05,9.172259507829978
2013-06,6.7928730512249444
2013-07,2.4096385542168677
2013-08,-1.3963480128893664
2013-09,-2.7777777777777777
2013-10,-3.866809881847476
2013-11,-2.9347826086956523
2013-12,-0.8724100327153763
2014-01,-0.7616974972796519
2014-02,-1.4223194748358863
2014-03,0.0
2014-04,2.2701475595913734
2014-05,4.499437570303712
2014-06,6.695938529088913
