Date,CR
1996-04,7.2202166064981945
1996-05,7.3873873873873865
1996-06,7.5403949730700175
1996-07,7.706093189964158
1996-08,8.050089445438283
1996-09,8.214285714285714
1996-10,8.55614973262032
1996-11,8.718861209964412
1996-12,8.880994671403197
1997-01,8.849557522123893
1997-02,9.010600706713781
1997-03,8.97887323943662
1997-04,9.13884007029877
1997-05,9.106830122591944
1997-06,9.265734265734265
1997-07,9.043478260869566
1997-08,9.01213171577123
1997-09,8.981001727115718
1997-10,8.777969018932874
1997-11,8.762886597938143
1997-12,8.561643835616438
1998-01,8.347529812606473
1998-02,8.149405772495756
1998-03,7.952622673434856
1998-04,7.744107744107744
1998-05,7.550335570469799
1998-06,7.345575959933222
1998-07,7.154742096505824
1998-08,6.788079470198675
1998-09,6.6006600660066
1998-10,6.239737274220033
1998-11,6.055646481178396
1998-12,5.709624796084829
1999-01,5.528455284552845
1999-02,5.348460291734198
1999-03,5.008077544426494
1999-04,4.669887278582931
1999-05,4.49438202247191
1999-06,4.32
1999-07,3.9872408293460926
1999-08,3.815580286168521
1999-09,3.6450079239302693
1999-10,3.6392405063291138
1999-11,3.6334913112164293
1999-12,3.4700315457413247
2000-01,3.30188679245283
2000-02,3.296703296703297
2000-03,3.2915360501567394
2000-04,3.125
2000-05,3.2761310452418098
2000-06,3.1104199066874028
2000-07,3.260869565217391
2000-08,3.4108527131782944
2000-09,3.4055727554179565
2000-10,3.554868624420402
2000-11,3.7037037037037033
2000-12,3.8580246913580245
2001-01,3.8520801232665636
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,4.153846153846154
2001-05,4.147465437788019
2001-06,3.9877300613496933
2001-07,4.141104294478527
2001-08,4.134762633996937
2001-09,4.128440366972478
2001-10,4.122137404580153
2001-11,4.115853658536586
2001-12,4.2682926829268295
2002-01,4.41400304414003
2002-02,4.5592705167173255
2002-03,4.704097116843703
2002-04,4.545454545454546
2002-05,4.229607250755287
2002-06,4.072398190045249
2002-07,3.909774436090226
2002-08,4.0479760119940025
2002-09,4.790419161676647
2002-10,5.970149253731343
2002-11,7.142857142857142
2002-12,8.618127786032689
2003-01,9.940652818991099
2003-02,11.407407407407408
2003-03,13.333333333333334
2003-04,15.066469719350073
2003-05,16.96165191740413
2003-06,19.02654867256637
2003-07,20.765832106038292
2003-08,22.35294117647059
2003-09,23.641703377386197
2003-10,24.926686217008797
2003-11,26.35431918008785
2003-12,27.631578947368425
2004-01,28.425655976676385
2004-02,28.77906976744186
2004-03,28.405797101449277
2004-04,28.115942028985508
2004-05,27.82608695652174
2004-06,27.391304347826086
2004-07,26.772793053545584
2004-08,25.072046109510087
2004-09,22.428571428571427
2004-10,19.014084507042252
2004-11,15.972222222222221
2004-12,13.406292749658002
2005-01,11.875843454790823
2005-02,10.904255319148938
2005-03,10.457516339869281
2005-04,10.141206675224646
2005-05,9.583858764186633
2005-06,8.921933085501859
2005-07,8.658536585365853
2005-08,8.653846153846153
2005-09,8.788598574821853
2005-10,8.685446009389672
2005-11,7.879490150637311
2005-12,6.643757159221077
2006-01,5.448354143019296
2006-02,4.401805869074492
2006-03,4.17607223476298
2006-04,4.072398190045249
2006-05,3.8548752834467117
2006-06,3.6405005688282137
2006-07,3.881278538812785
2006-08,4.6082949308755765
2006-09,5.717619603267211
2006-10,6.7455621301775155
2006-11,7.664670658682635
2006-12,8.082026537997587
2007-01,7.840772014475271
2007-02,7.074340527577938
2007-03,5.798816568047338
2007-04,4.312354312354312
2007-05,2.5316455696202533
2007-06,1.1376564277588168
2007-07,0.33670033670033667
2007-08,-0.11061946902654868
2007-09,-0.5458515283842794
2007-10,-1.511879049676026
2007-11,-2.685284640171858
2007-12,-3.6519871106337276
2008-01,-4.198062432723358
2008-02,-3.8918918918918917
2008-03,-4.442036836403034
2008-04,-5.108695652173913
2008-05,-4.8034934497816595
2008-06,-4.171240395170143
2008-07,-6.373626373626373
2008-08,-9.691629955947137
2008-09,-12.362030905077264
2008-10,-13.636363636363635
2008-11,-14.349276974416018
2008-12,-14.397321428571427
2009-01,-14.65324384787472
2009-02,-15.22956326987682
2009-03,-15.659955257270694
2009-04,-15.195530726256983
2009-05,-14.25364758698092
2009-06,-14.173228346456693
2009-07,-15.548098434004473
2009-08,-17.275747508305646
2009-09,-18.551042810098792
2009-10,-19.078947368421055
2009-11,-18.76379690949227
2009-12,-18.50613154960981
2010-01,-17.97752808988764
2010-02,-19.460067491563553
2010-03,-22.448979591836736
2010-04,-25.31500572737686
2010-05,-27.63761467889908
2010-06,-29.43871706758305
2010-07,-28.051643192488264
2010-08,-24.75609756097561
2010-09,-21.788413098236774
2010-10,-20.025673940949936
2010-11,-18.441558441558442
2010-12,-17.992177314211215
2011-01,-18.086500655307994
2011-02,-18.229854689564068
2011-03,-18.30238726790451
2011-04,-18.708827404479578
2011-05,-19.240837696335078
2011-06,-19.39711664482307
2011-07,-18.543046357615893
2011-08,-17.269076305220885
2011-09,-16.307277628032345
2011-10,-15.853658536585366
2011-11,-15.625
2011-12,-15.18467852257182
2012-01,-15.342465753424658
2012-02,-13.687150837988826
2012-03,-8.771929824561402
2012-04,-3.6809815950920246
2012-05,-1.109350237717908
2012-06,0.16233766233766234
2012-07,0.48939641109298526
2012-08,0.3241491085899514
2012-09,0.0
2012-10,-0.16051364365971107
2012-11,-0.7961783439490446
2012-12,-1.1128775834658187
2013-01,-0.32
2013-02,2.7463651050080773
2013-03,6.6558441558441555
2013-04,8.589951377633712
2013-05,8.103727714748784
2013-06,7.154471544715448
2013-07,6.178861788617886
2013-08,5.339805825242718
2013-09,4.3478260869565215
2013-10,4.025764895330113
2013-11,2.576489533011272
2013-12,0.6451612903225806
2014-01,-0.48543689320388345
2014-02,-0.48543689320388345
2014-03,-1.6025641025641024
2014-04,-3.5031847133757963
2014-05,-3.8461538461538463
2014-06,-1.7828200972447326
2014-07,-0.16233766233766234
2014-08,0.0
2014-09,0.644122383252818
2014-10,0.6430868167202572
2014-11,0.4815409309791332
2014-12,1.929260450160772
2015-01,3.6918138041733553
2015-02,2.8301886792452833
2015-03,0.76103500761035
2015-04,0.44776119402985076
2015-05,2.998500749625187
2015-06,6.373292867981791
2015-07,7.9632465543644715
2015-08,6.1443932411674345
2015-09,4.166666666666666
2015-10,3.2507739938080498
2015-11,5.337519623233909
2015-12,8.974358974358974
2016-01,10.08130081300813
2016-02,7.317073170731707
2016-03,5.537459283387622
2016-04,6.765676567656766
2016-05,9.666666666666666
2016-06,10.891089108910892
2016-07,10.569105691056912
2016-08,10.662358642972535
2016-09,10.72
predictions,10.788825994233399
