Date,CR
2008-08,-32.38522954091817
2008-09,-32.41730279898219
2008-10,-33.574380165289256
2008-11,-33.490813648293965
2008-12,-32.20973782771536
2009-01,-30.91206990715456
2009-02,-29.592406476828586
2009-03,-28.285714285714285
2009-04,-27.235534774985386
2009-05,-25.97247157390784
2009-06,-24.294478527607364
2009-07,-22.521957340025097
2009-08,-20.629820051413883
2009-09,-18.396846254927727
2009-10,-16.83366733466934
2009-11,-16.77943166441137
2009-12,-17.257844474761256
2010-01,-17.578659370725035
2010-02,-17.920656634746923
2010-03,-16.804979253112034
2010-04,-13.79066478076379
2010-05,-11.103100216294159
2010-06,-10.487982520029133
2010-07,-11.518708730741011
2010-08,-12.693726937269373
2010-09,-11.897590361445783
2010-10,-9.409020217729394
2010-11,-8.287292817679557
2010-12,-9.155485398579321
2011-01,-10.513833992094861
2011-02,-10.943695479777954
2011-03,-10.597609561752988
2011-04,-10.040160642570282
2011-05,-9.781729991915926
2011-06,-9.562398703403566
2011-07,-8.259109311740891
2011-08,-5.425101214574899
2011-09,-3.22061191626409
2011-10,-1.8473895582329318
2011-11,0.24390243902439024
2011-12,1.8961253091508656
2012-01,2.7385892116182573
2012-02,3.5833333333333335
2012-03,3.7406483790523692
2012-04,2.2969647251845777
2012-05,1.8653690186536902
2012-06,4.637917005695687
2012-07,9.45273631840796
2012-08,12.679628064243447
2012-09,13.846153846153847
2012-10,13.991416309012875
2012-11,14.285714285714285
2012-12,16.76802780191138
2013-01,20.936395759717314
2013-02,23.68655387355298
2013-03,25.311942959001783
2013-04,27.500000000000004
2013-05,26.881720430107524
2013-06,22.670250896057347
2013-07,16.857899382171226
2013-08,12.243150684931507
2013-09,9.151414309484194
2013-10,7.528641571194762
2013-11,6.89375506893755
2013-12,6.067961165048544
2014-01,4.765751211631664
2014-02,3.057119871279163
2014-03,1.201923076923077
2014-04,-0.16038492381716118
2014-05,-0.6369426751592357
2014-06,-1.166407465007776
2014-07,-1.3636363636363635
2014-08,-0.5251312828207052
2014-09,0.975975975975976
2014-10,2.635542168674699
2014-11,3.6897590361445785
2014-12,3.273809523809524
2015-01,2.3374726077428782
2015-02,1.9438444924406046
2015-03,2.1337126600284493
2015-04,2.380952380952381
2015-05,5.5790960451977405
2015-06,11.614317019722426
2015-07,17.14501510574018
2015-08,18.916857360793287
2015-09,19.51219512195122
2015-10,20.928462709284627
2015-11,21.699544764795146
2015-12,22.12051868802441
2016-01,22.667694680030838
2016-02,23.263075722092115
2016-03,23.594615993665872
2016-04,25.301204819277107
2016-05,26.121794871794872
2016-06,24.862313139260426
2016-07,21.351766513056837
2016-08,17.873303167420815
2016-09,15.390334572490708
predictions,17.76477302851263
