Date,CR
1996-04,-0.27347310847766637
1996-05,0.45662100456621
1996-06,1.1893870082342177
1996-07,2.1100917431192663
1996-08,2.9438822447102115
1996-09,3.782287822878229
1996-10,4.722222222222222
1996-11,5.571030640668524
1996-12,6.424581005586592
1997-01,7.269338303821063
1997-02,8.123249299719888
1997-03,8.886810102899906
1997-04,9.653233364573572
1997-05,10.422535211267606
1997-06,11.194731890874882
1997-07,11.770244821092279
1997-08,12.335216572504708
1997-09,12.900188323917137
1997-10,13.439849624060152
1997-11,13.776944704779757
1997-12,14.098972922502334
1998-01,14.391829155060353
1998-02,14.681440443213297
1998-03,14.981617647058822
1998-04,15.173674588665447
1998-05,15.363636363636363
1998-06,15.551537070524413
1998-07,15.723270440251572
1998-08,15.907059874888294
1998-09,16.08888888888889
1998-10,16.357206012378427
1998-11,16.62269129287599
1998-12,16.885389326334206
1999-01,17.02867072111208
1999-02,17.271157167530223
1999-03,17.611683848797252
1999-04,17.94871794871795
1999-05,18.112244897959183
1999-06,18.35871404399323
1999-07,18.618365627632688
1999-08,18.86001676445935
1999-09,19.01584653878232
1999-10,19.05550952775476
1999-11,19.192751235584844
1999-12,19.312602291325696
2000-01,19.237012987012985
2000-02,19.32367149758454
2000-03,19.344524380495603
2000-04,19.365079365079367
2000-05,19.38534278959811
2000-06,19.327073552425663
2000-07,19.17701863354037
2000-08,19.12104857363146
2000-09,19.06584992343032
2000-10,18.9209726443769
2000-11,18.929110105580694
2000-12,18.937125748502996
2001-01,18.55976243504083
2001-02,17.96759941089838
2001-03,17.384952520087655
2001-04,16.81159420289855
2001-05,16.558675305975523
2001-06,16.29735525375268
2001-07,16.193181818181817
2001-08,16.00846262341326
2001-09,15.977575332866154
2001-10,15.796798886569242
2001-11,15.618521078092606
2001-12,15.22633744855967
2002-01,14.908100748808714
2002-02,14.439946018893387
2002-03,14.199598124581382
2002-04,14.095744680851062
2002-05,14.059405940594061
2002-06,14.163934426229508
2002-07,14.201954397394138
2002-08,14.3042071197411
2002-09,14.340836012861736
2002-10,14.376996805111823
2002-11,14.140773620798985
2002-12,13.845185651353054
2003-01,13.901064495929868
2003-02,14.169787765293385
2003-03,14.436838830118232
2003-04,14.826302729528537
2003-05,15.009264978381717
2003-06,15.24277811923786
2003-07,15.586797066014672
2003-08,15.987841945288753
2003-09,16.314199395770395
2003-10,16.706730769230766
2003-11,16.975493126120742
2003-12,17.261904761904763
2004-01,17.239336492890995
2004-02,17.15801886792453
2004-03,17.008797653958943
2004-04,16.60839160839161
2004-05,16.03009259259259
2004-06,15.221137277426767
2004-07,14.489446662863662
2004-08,13.590033975084935
2004-09,12.767154105736783
2004-10,12.011173184357542
2004-11,11.444444444444445
2004-12,11.000552791597567
2005-01,10.555250137438152
2005-02,10.224166211044286
2005-03,9.896682979880369
2005-04,9.40032414910859
2005-05,8.700322234156822
2005-06,7.786666666666667
2005-07,6.71602326811211
2005-08,5.555555555555555
2005-09,4.363636363636364
2005-10,3.089598352214212
2005-11,1.6862544711292795
2005-12,0.25380710659898476
2006-01,-1.2127337038908539
2006-02,-2.6673376950176144
2006-03,-4.160401002506266
2006-04,-5.497251374312843
2006-05,-6.783042394014963
2006-06,-7.826520438683948
2006-07,-8.819133034379671
2006-08,-9.770687936191425
2006-09,-10.723192019950124
2006-10,-11.620947630922693
2006-11,-12.662013958125623
2006-12,-13.794820717131472
2007-01,-14.96767777225261
2007-02,-16.17063492063492
2007-03,-17.417120237506182
2007-04,-18.864197530864196
2007-05,-20.207509881422926
2007-06,-21.425037110341417
2007-07,-22.59663032705649
2007-08,-23.733862959285005
2007-09,-24.738675958188153
2007-10,-25.624375624375624
2007-11,-26.030150753768844
2007-12,-25.974683544303794
2008-01,-25.31969309462916
2008-02,-24.19855222337125
2008-03,-23.744769874476987
2008-04,-24.061343204653625
2008-05,-23.809523809523807
2008-06,-23.093564088696592
2008-07,-23.224043715846996
2008-08,-23.259668508287294
2008-09,-23.12849162011173
2008-10,-23.589164785553045
2008-11,-24.37214611872146
2008-12,-24.841132293471983
2009-01,-24.678362573099417
2009-02,-24.142011834319526
2009-03,-23.666866387058118
2009-04,-22.82410225197809
2009-05,-22.41486068111455
2009-06,-23.173803526448363
2009-07,-23.87964148527529
2009-08,-24.153645833333336
2009-09,-24.272486772486772
2009-10,-23.30423102753526
2009-11,-21.875
2009-12,-21.135430916552668
2010-01,-21.84931506849315
2010-02,-23.874488403819917
2010-03,-24.691358024691358
2010-04,-24.44289693593315
2010-05,-24.719101123595504
2010-06,-24.753867791842477
2010-07,-22.77580071174377
2010-08,-20.87832973362131
2010-09,-20.058139534883722
2010-10,-19.27621861152142
2010-11,-18.11320754716981
2010-12,-17.294388931591083
2011-01,-17.003105590062113
2011-02,-16.848673946957877
2011-03,-16.40502354788069
2011-04,-15.063091482649844
2011-05,-12.370311252992817
2011-06,-8.524590163934425
2011-07,-5.719091673675358
2011-08,-3.4334763948497855
2011-09,-0.8733624454148471
2011-10,0.17513134851138354
2011-11,-0.08695652173913043
2011-12,0.7805724197745013
2012-01,2.892199824715162
2012-02,5.465949820788531
2012-03,7.650273224043716
2012-04,10.138248847926267
2012-05,12.779850746268655
2012-06,14.485981308411214
2012-07,14.654377880184333
2012-08,14.64968152866242
2012-09,15.272727272727273
2012-10,16.65141811527905
2012-11,18.525345622119815
2012-12,20.44609665427509
2013-01,21.796071094480823
2013-02,22.607879924953096
2013-03,23.568075117370892
2013-04,22.841225626740947
2013-05,21.03825136612022
2013-06,19.982078853046595
2013-07,19.982158786797502
2013-08,19.733333333333334
2013-09,19.20704845814978
2013-10,19.405594405594407
2013-11,19.49521322889469
2013-12,17.900172117039588
2014-01,16.524701873935264
2014-02,16.99235344095157
2014-03,17.681895093062604
2014-04,17.23849372384937
2014-05,16.04631927212572
2014-06,14.775510204081632
2014-07,13.424437299035368
2014-08,13.015873015873018
2014-09,13.32807570977918
2014-10,13.49019607843137
2014-11,13.141524105754277
2014-12,12.731481481481483
2015-01,12.749615975422426
2015-02,13.465952563121652
2015-03,13.98176291793313
2015-04,14.210128495842781
2015-05,14.522197140707299
2015-06,14.339058999253174
2015-07,14.49814126394052
2015-08,15.293244246473645
2015-09,15.74279379157428
2015-10,15.226939970717424
2015-11,15.149308084486526
2015-12,15.985401459854016
2016-01,17.251461988304094
2016-02,17.57443718228032
2016-03,16.96621135873472
2016-04,16.55960028551035
2016-05,16.82109764789736
2016-06,16.714082503556188
2016-07,16.44223954642098
2016-08,15.589887640449437
2016-09,14.822546972860126
predictions,15.786732685690872
