Date,CR
1996-04,9.54356846473029
1996-05,10.526315789473683
1996-06,11.373092926490985
1996-07,12.36111111111111
1996-08,13.055555555555557
1996-09,13.88888888888889
1996-10,14.722222222222223
1996-11,15.39528432732316
1996-12,16.044260027662517
1997-01,16.666666666666664
1997-02,17.307692307692307
1997-03,17.920656634746923
1997-04,18.66485013623978
1997-05,19.241192411924118
1997-06,19.81132075471698
1997-07,20.509383378016086
1997-08,21.03861517976032
1997-09,21.85430463576159
1997-10,22.63157894736842
1997-11,23.398692810457515
1997-12,24.155844155844157
1998-01,25.0
1998-02,25.831202046035806
1998-03,26.810673443456164
1998-04,27.77777777777778
1998-05,28.696741854636592
1998-06,29.763387297633876
1998-07,30.655129789864027
1998-08,31.695331695331696
1998-09,32.6829268292683
1998-10,33.65617433414044
1998-11,34.61538461538461
1998-12,35.39928486293206
1999-01,36.12750885478158
1999-02,36.885245901639344
1999-03,37.58700696055685
1999-04,38.11710677382319
1999-05,38.63636363636363
1999-06,39.14510686164229
1999-07,39.48832035595105
1999-08,39.713971397139716
1999-09,39.891304347826086
1999-10,39.8068669527897
1999-11,39.83050847457627
1999-12,39.74895397489539
2000-01,39.381443298969074
2000-02,38.922764227642276
2000-03,38.677354709418836
2000-04,38.3399209486166
2000-05,37.877312560856865
2000-06,37.3320537428023
2000-07,36.89687795648061
2000-08,36.38059701492538
2000-09,35.845588235294116
2000-10,35.32608695652174
2000-11,34.732142857142854
2000-12,34.33098591549296
2001-01,34.08499566348656
2001-02,34.046193327630455
2001-03,33.726812816188875
2001-04,33.49958437240233
2001-05,33.114754098360656
2001-06,32.65966046887631
2001-07,32.057416267942585
2001-08,31.417322834645667
2001-09,30.691530691530694
2001-10,30.161166538756717
2001-11,29.772727272727273
2001-12,29.64071856287425
2002-01,29.437869822485208
2002-02,29.04169714703731
2002-03,28.32369942196532
2002-04,27.500000000000004
2002-05,26.906779661016948
2002-06,26.904262753319358
2002-07,27.090532135452662
2002-08,27.291381668946645
2002-09,27.266576454668474
2002-10,26.974564926372157
2002-11,26.7064280980782
2002-12,26.146788990825687
2003-01,25.291073738680463
2003-02,24.441608168474794
2003-03,23.770491803278688
2003-04,23.100871731008716
2003-05,22.536945812807883
2003-06,21.998781230956734
2003-07,21.618357487922705
2003-08,21.509886159376872
2003-09,21.581450653983353
2003-10,21.52122641509434
2003-11,21.074138937536485
2003-12,20.150115473441108
2004-01,19.142857142857142
2004-02,18.197278911564627
2004-03,17.34234234234234
2004-04,16.750700280112042
2004-05,15.859766277128548
2004-06,14.151982378854624
2004-07,11.79989124524198
2004-08,9.296077377753896
2004-09,6.911217437533226
2004-10,4.902477596204533
2004-11,3.1380753138075312
2004-12,1.7662337662337664
2005-01,0.8260196179659267
2005-02,0.05128205128205128
2005-03,-0.6622516556291391
2005-04,-1.2645422357106728
2005-05,-1.6080402010050252
2005-06,-1.898101898101898
2005-07,-2.234359483614697
2005-08,-2.8599605522682445
2005-09,-3.8141809290953543
2005-10,-4.9975739932071805
2005-11,-6.26808100289296
2005-12,-7.400288322921672
2006-01,-8.393285371702639
2006-02,-9.256594724220623
2006-03,-10.124760076775432
2006-04,-11.228406909788866
2006-05,-12.295869356388089
2006-06,-13.314037626628075
2006-07,-13.813229571984436
2006-08,-13.76597836774828
2006-09,-13.575335653903531
2006-10,-13.5678391959799
2006-11,-13.691683569979714
2006-12,-14.088820826952528
2007-01,-14.644137224782385
2007-02,-15.376729882111736
2007-03,-16.307692307692307
2007-04,-17.315573770491806
2007-05,-18.38610827374872
2007-06,-19.45010183299389
2007-07,-20.36566785170137
2007-08,-20.86294416243655
2007-09,-20.99644128113879
2007-10,-20.684371807967313
2007-11,-20.16460905349794
2007-12,-19.51219512195122
2008-01,-19.214659685863875
2008-02,-18.55179704016913
2008-03,-17.565403096636413
2008-04,-16.756756756756758
2008-05,-15.66265060240964
2008-06,-13.578185865331108
2008-07,-11.963882618510159
2008-08,-11.231470923603194
2008-09,-10.93210586881473
2008-10,-10.406976744186046
2008-11,-9.753231492361927
2008-12,-9.269162210338681
2009-01,-8.998200359928015
2009-02,-8.419139915202907
2009-03,-7.536764705882352
2009-04,-7.24907063197026
2009-05,-8.260325406758447
2009-06,-9.924146649810368
2009-07,-11.160714285714286
2009-08,-12.187299550994227
2009-09,-12.934362934362934
2009-10,-13.264649066323244
2009-11,-13.144329896907218
2009-12,-12.89490651192779
2010-01,-12.18405703175632
2010-02,-12.199870214146657
2010-03,-12.694300518134716
2010-04,-12.337662337662337
2010-05,-11.883116883116882
2010-06,-11.912427559562138
2010-07,-11.794871794871794
2010-08,-11.753371868978805
2010-09,-11.369509043927648
2010-10,-10.902011680726801
2010-11,-10.7421875
