Date,CR
1996-04,-0.34705007436787305
1996-05,-0.4455445544554455
1996-06,-0.4448838358872961
1996-07,-0.34567901234567905
1996-08,-0.14807502467917077
1996-09,0.19743336623889435
1996-10,0.6416584402764067
1996-11,1.23334977799704
1996-12,1.9694731659281144
1997-01,2.7996070726915523
1997-02,3.729146221786065
1997-03,4.857703631010795
1997-04,6.136475208640157
1997-05,7.465618860510806
1997-06,8.947885939036382
1997-07,10.438207779419004
1997-08,12.03749383325111
1997-09,13.600395647873393
1997-10,15.17104610808131
1997-11,16.84053651266766
1997-12,18.48906560636183
1998-01,20.01987083954297
1998-02,21.47117296222664
1998-03,22.885572139303484
1998-04,24.029850746268657
1998-05,25.06215813028344
1998-06,25.86891757696127
1998-07,26.461843409316156
1998-08,26.742461690558578
1998-09,26.699507389162562
1998-10,26.385483079941146
1998-11,25.925925925925924
1998-12,25.108643167551907
1999-01,24.1280458671763
1999-02,23.03689687795648
1999-03,21.71268132896584
1999-04,20.212765957446805
1999-05,18.69287020109689
1999-06,17.012635379061372
1999-07,15.381185911725368
1999-08,13.650374284456188
1999-09,12.015672616456246
1999-10,10.37451571244081
1999-11,8.801020408163266
1999-12,7.298657718120806
2000-01,5.877483443708609
2000-02,4.623567921440261
2000-03,3.4008097165991904
2000-04,2.3265142398716407
2000-05,1.2723658051689861
2000-06,0.3155818540433925
2000-07,-0.5877742946708464
2000-08,-1.3650546021840875
2000-09,-2.0606531881804044
2000-10,-2.5999223903764066
2000-11,-3.48297213622291
2000-12,-4.515631030490158
2001-01,-5.157813702848345
2001-02,-5.074971164936563
2001-03,-4.882737408688966
2001-04,-4.578684109272797
2001-05,-4.158644589911437
2001-06,-3.393752410335519
2001-07,-2.1638330757341575
2001-08,-0.38744672607516467
2001-09,1.7100660707345512
2001-10,3.7051482059282375
2001-11,5.23642047674873
2001-12,6.137607505863956
2002-01,6.606724003127443
2002-02,6.804849432929213
2002-03,7.008613938919342
2002-04,7.056056448451588
2002-05,6.9886140557518655
2002-06,6.8423122296500205
2002-07,6.7402443831296805
2002-08,6.959272439699486
2002-09,7.542675664946408
2002-10,8.167330677290837
2002-11,9.141940657578187
2002-12,10.347615198059822
2003-01,11.12012987012987
2003-02,11.502632644795465
2003-03,12.489894907033145
2003-04,14.032258064516128
2003-05,15.66894335074327
2003-06,16.726546906187625
2003-07,16.903633491311215
2003-08,16.02489303772851
2003-09,14.444019870080243
2003-10,12.82437006393381
2003-11,11.6969922020052
2003-12,11.344383057090239
2004-01,11.66116611661166
2004-02,12.486268766019773
2004-03,13.648005854372485
2004-04,15.08604906627609
2004-05,16.623853211009173
2004-06,18.14501288185499
2004-07,19.719350073855242
2004-08,21.293900184842883
2004-09,22.812846068660022
2004-10,24.53038674033149
2004-11,26.414401175606173
2004-12,28.388278388278387
2005-01,29.985390796201607
2005-02,30.47584453323647
2005-03,29.895795903701046
2005-04,28.677510608203676
