Date,CR
1996-04,6.461538461538462
1996-05,6.448311156601842
1996-06,6.224489795918367
1996-07,6.109979633401222
1996-08,5.888324873096447
1996-09,5.775075987841945
1996-10,5.454545454545454
1996-11,5.13595166163142
1996-12,4.814443329989969
1997-01,4.5
1997-02,4.291417165668663
1997-03,3.9800995024875623
1997-04,3.670634920634921
1997-05,3.3630069238377844
1997-06,3.155818540433925
1997-07,2.8515240904621435
1997-08,2.7450980392156863
1997-09,2.541544477028348
1997-10,2.5365853658536586
1997-11,2.3346303501945527
1997-12,2.3278370514064015
1998-01,2.3233301064859635
1998-02,2.4154589371980677
1998-03,2.4108003857280615
1998-04,2.5048169556840074
1998-05,2.6923076923076925
1998-06,2.881844380403458
1998-07,3.166986564299424
1998-08,3.451581975071908
1998-09,3.8314176245210727
1998-10,4.118773946360153
1998-11,4.597701149425287
1998-12,4.8803827751196165
1999-01,5.263157894736842
1999-02,5.55023923444976
1999-03,5.837320574162679
1999-04,6.220095693779904
1999-05,6.507177033492822
1999-06,6.787762906309751
1999-07,7.0745697896749515
1999-08,7.251908396946565
1999-09,7.435653002859867
1999-10,7.516650808753568
1999-11,7.6996197718631185
1999-12,7.677725118483412
2000-01,7.663197729422895
2000-02,7.547169811320755
2000-03,7.43879472693032
2000-04,7.424812030075188
2000-05,7.116104868913857
2000-06,7.002801120448179
2000-07,6.6976744186046515
2000-08,6.487488415199258
2000-09,6.088560885608856
2000-10,5.887764489420423
2000-11,5.402930402930403
2000-12,4.744525547445255
2001-01,4.2727272727272725
2001-02,4.0797824116047146
2001-03,3.887884267631103
2001-04,3.6036036036036037
2001-05,3.4141958670260557
2001-06,3.043867502238138
2001-07,2.5892857142857144
2001-08,2.0462633451957295
2001-09,1.419698314108252
2001-10,0.7964601769911505
2001-11,0.264783759929391
2001-12,-0.17605633802816903
2002-01,-0.35149384885764495
2002-02,-0.5263157894736842
2002-03,-0.5258545135845749
2002-04,-0.7874015748031495
2002-05,-1.048951048951049
2002-06,-1.4834205933682374
2002-07,-1.7436791630340016
2002-08,-2.0017406440382945
2002-09,-2.0
2002-10,-1.9113814074717639
2002-11,-1.4769765421372718
2002-12,-0.6097560975609756
2003-01,0.0
2003-02,0.5226480836236934
2003-03,1.0443864229765014
2003-04,1.4782608695652173
2003-05,1.9113814074717639
2003-06,2.3457862728062553
2003-07,2.8720626631853787
2003-08,3.3129904097646032
2003-09,3.937007874015748
2003-10,4.477611940298507
2003-11,5.105633802816902
