Date,CR
1996-04,4.318181818181818
1996-05,4.783599088838269
1996-06,5.47945205479452
1996-07,5.707762557077626
1996-08,6.178489702517163
1996-09,6.407322654462242
1996-10,6.8807339449541285
1996-11,7.339449541284404
1996-12,7.551487414187644
1997-01,7.972665148063782
1997-02,8.409090909090908
1997-03,8.843537414965986
1997-04,8.823529411764707
1997-05,9.255079006772009
1997-06,9.45945945945946
1997-07,9.417040358744394
1997-08,9.641255605381167
1997-09,9.619686800894854
1997-10,9.598214285714286
1997-11,9.57683741648107
1997-12,9.75609756097561
1998-01,9.713024282560706
1998-02,9.89010989010989
1998-03,9.62800875273523
1998-04,9.586056644880173
1998-05,9.565217391304348
1998-06,9.307359307359308
1998-07,9.287257019438446
1998-08,9.267241379310345
1998-09,9.46236559139785
1998-10,9.656652360515022
1998-11,9.615384615384617
1998-12,9.787234042553191
1999-01,9.70464135021097
1999-02,10.062893081761008
1999-03,10.208333333333334
1999-04,10.81081081081081
1999-05,10.950413223140496
1999-06,11.316872427983538
1999-07,11.885245901639344
1999-08,12.474437627811861
1999-09,13.061224489795919
1999-10,13.64562118126273
1999-11,14.634146341463413
1999-12,15.151515151515152
2000-01,16.096579476861166
2000-02,16.8
2000-03,17.56487025948104
2000-04,18.09145129224652
2000-05,18.849206349206348
2000-06,19.405940594059405
2000-07,19.960474308300398
2000-08,20.315581854043394
2000-09,20.43222003929273
2000-10,20.352250489236788
2000-11,20.46783625730994
2000-12,19.379844961240313
2001-01,17.5
2001-02,15.619047619047619
2001-03,13.988657844990549
2001-04,12.570356472795496
2001-05,11.359404096834265
2001-06,10.536044362292053
2001-07,9.523809523809524
2001-08,9.272727272727273
2001-09,9.386281588447654
2001-10,10.03584229390681
2001-11,10.638297872340425
2001-12,11.578947368421053
2002-01,12.305025996533796
2002-02,13.184931506849315
2002-03,14.431239388794568
2002-04,15.656565656565657
2002-05,16.52754590984975
2002-06,17.24709784411277
2002-07,18.12191103789127
2002-08,19.672131147540984
2002-09,21.533442088091352
2002-10,23.577235772357724
2002-11,25.24271844660194
2002-12,27.5974025974026
2003-01,30.605564648117838
2003-02,34.102141680395384
2003-03,38.640132669983416
2003-04,43.666666666666664
2003-05,48.82943143812709
2003-06,53.34448160535117
2003-07,57.35785953177257
2003-08,60.06655574043261
2003-09,61.386138613861384
2003-10,61.23778501628665
2003-11,60.09615384615385
2003-12,57.861635220125784
2004-01,55.24691358024691
2004-02,51.58850226928896
2004-03,46.88427299703264
2004-04,41.92139737991266
2004-05,37.53581661891118
2004-06,33.80480905233381
2004-07,30.962343096234306
2004-08,28.767123287671232
2004-09,27.248322147651006
2004-10,26.57894736842105
2004-11,26.48578811369509
2004-12,26.590330788804074
2005-01,26.44110275689223
2005-02,25.184275184275183
2005-03,23.205741626794257
