Date,CR
1996-04,8.81578947368421
1996-05,9.329829172141919
1996-06,9.82961992136304
1996-07,10.471204188481675
1996-08,11.11111111111111
1996-09,11.879895561357703
1996-10,12.777053455019557
1996-11,13.52405721716515
1996-12,14.378238341968913
1997-01,15.225806451612902
1997-02,16.195372750642672
1997-03,17.17948717948718
1997-04,18.414322250639387
1997-05,19.49044585987261
1997-06,20.685279187817258
1997-07,21.997471554993677
1997-08,23.455233291298867
1997-09,24.748743718592962
1997-10,26.032540675844807
1997-11,27.556109725685786
1997-12,28.872366790582404
1998-01,30.01230012300123
1998-02,31.295843520782395
1998-03,32.60340632603406
1998-04,33.9782345828295
1998-05,35.21634615384615
1998-06,36.39618138424821
1998-07,37.322274881516584
1998-08,38.35294117647059
1998-09,39.323220536756125
1998-10,40.0
1998-11,40.664375715922105
1998-12,41.10985277463194
1999-01,41.433370660694294
1999-02,41.5929203539823
1999-03,41.903719912472646
1999-04,41.90064794816415
1999-05,41.7910447761194
1999-06,41.53522607781283
1999-07,41.13989637305699
1999-08,40.55158324821247
1999-09,39.97985901309164
1999-10,39.4240317775571
1999-11,38.70967741935484
1999-12,37.78846153846154
2000-01,36.89687795648061
2000-02,36.03351955307262
2000-03,35.41284403669725
2000-04,34.56678700361011
2000-05,33.86666666666667
2000-06,33.07086614173229
2000-07,32.44176013805004
2000-08,31.63265306122449
2000-09,30.82077051926298
2000-10,30.14037985136251
2000-11,29.56026058631922
2000-12,29.213483146067414
2001-01,29.532858273950914
2001-02,29.921874999999996
2001-03,30.06939090208173
2001-04,29.908675799086758
2001-05,29.69924812030075
2001-06,29.49479940564636
2001-07,29.441997063142438
2001-08,29.796511627906973
2001-09,30.14388489208633
2001-10,30.413105413105413
2001-11,30.37350246652572
2001-12,30.07676203768318
2002-01,29.647546648237732
2002-02,29.158110882956876
2002-03,28.794037940379404
2002-04,28.638497652582164
2002-05,28.61885790172643
2002-06,28.53385930309007
2002-07,28.273615635179155
2002-08,27.906976744186046
2002-09,27.33674775928297
2002-10,26.776649746192895
2002-11,26.272784412319293
2002-12,25.527950310559007
2003-01,24.205378973105134
2003-02,22.85027059530968
2003-03,21.69531713100178
2003-04,21.03104862331576
2003-05,20.63768115942029
