Date,CR
1996-04,9.956709956709958
1996-05,9.913793103448276
1996-06,9.871244635193133
1996-07,9.615384615384617
1996-08,9.808102345415778
1996-09,9.787234042553191
1996-10,9.745762711864407
1996-11,9.49367088607595
1996-12,9.453781512605042
1997-01,9.205020920502092
1997-02,9.166666666666666
1997-03,9.12863070539419
1997-04,8.884297520661157
1997-05,8.847736625514404
1997-06,8.60655737704918
1997-07,8.36734693877551
1997-08,8.333333333333332
1997-09,8.097165991902834
1997-10,7.878787878787878
1997-11,7.44466800804829
1997-12,7.214428857715431
1998-01,6.786427145708583
1998-02,6.349206349206349
1998-03,6.126482213438735
1998-04,5.511811023622047
1998-05,5.098039215686274
1998-06,4.6875
1998-07,4.483430799220272
1998-08,3.8834951456310676
1998-09,3.488372093023256
1998-10,3.088803088803089
1998-11,2.697495183044316
1998-12,2.111324376199616
1999-01,1.9157088122605364
1999-02,1.5267175572519083
1999-03,0.9505703422053232
1999-04,0.7590132827324478
1999-05,0.3780718336483932
1999-06,0.0
1999-07,-0.18832391713747645
1999-08,-0.7504690431519699
1999-09,-0.9363295880149813
1999-10,-1.1235955056179776
1999-11,-1.1235955056179776
1999-12,-1.3084112149532712
2000-01,-1.3084112149532712
2000-02,-1.4925373134328357
2000-03,-1.675977653631285
2000-04,-1.3059701492537312
2000-05,-1.1194029850746268
2000-06,-0.9328358208955223
2000-07,-0.9328358208955223
2000-08,-0.5607476635514018
2000-09,-0.37453183520599254
2000-10,-0.37453183520599254
2000-11,0.18761726078799248
2000-12,0.7518796992481203
2001-01,0.5639097744360901
2001-02,0.37593984962406013
2001-03,0.3766478342749529
2001-04,0.18832391713747645
2001-05,0.0
2001-06,0.18867924528301888
2001-07,0.18867924528301888
2001-08,0.3780718336483932
2001-09,0.7561436672967864
2001-10,1.3257575757575757
2001-11,1.893939393939394
2001-12,2.840909090909091
2002-01,4.166666666666666
2002-02,5.681818181818182
2002-03,7.575757575757576
2002-04,9.073724007561438
2002-05,10.377358490566039
2002-06,11.299435028248588
2002-07,12.429378531073446
2002-08,13.157894736842104
2002-09,13.909774436090224
2002-10,14.473684210526317
2002-11,14.606741573033707
2002-12,14.365671641791044
2003-01,14.953271028037381
2003-02,15.543071161048688
2003-03,16.135084427767353
2003-04,16.917293233082706
2003-05,17.890772128060263
2003-06,18.832391713747647
2003-07,19.774011299435028
2003-08,20.903954802259886
2003-09,21.575984990619137
2003-10,22.05607476635514
2003-11,21.933085501858738
2003-12,21.36279926335175
2004-01,20.0
2004-02,18.817204301075268
2004-03,17.077464788732392
2004-04,15.597920277296359
2004-05,14.358974358974358
2004-06,13.874788494077833
2004-07,13.5678391959799
2004-08,13.78737541528239
2004-09,14.19141914191419
2004-10,15.10673234811166
2004-11,16.013071895424837
2004-12,17.29200652528548
2005-01,18.048780487804876
2005-02,18.638573743922205
2005-03,18.901453957996768
2005-04,18.810289389067524
2005-05,18.53035143769968
2005-06,17.591125198098258
2005-07,16.50943396226415
2005-08,14.953271028037381
2005-09,13.425925925925927
2005-10,12.098009188361408
2005-11,11.128048780487806
2005-12,10.166919575113809
2006-01,9.545454545454547
2006-02,8.446455505279035
2006-03,7.218045112781955
2006-04,5.847076461769116
2006-05,4.633781763826607
2006-06,3.268945022288262
2006-07,1.9174041297935103
2006-08,0.291970802919708
