Date,CR
1996-04,-3.322259136212625
1996-05,-2.3333333333333335
1996-06,-1.1705685618729096
1996-07,0.0
1996-08,1.3490725126475547
1996-09,2.5380710659898478
1996-10,3.904923599320883
1996-11,5.460750853242321
1996-12,6.8493150684931505
1997-01,8.59106529209622
1997-02,10.172413793103448
1997-03,11.785095320623917
1997-04,13.391304347826086
1997-05,15.008726003490402
1997-06,16.46234676007005
1997-07,17.719298245614034
1997-08,19.19014084507042
1997-09,20.634920634920633
1997-10,21.654929577464788
1997-11,22.711267605633804
1997-12,23.50877192982456
1998-01,24.475524475524477
1998-02,25.17361111111111
1998-03,25.906735751295333
1998-04,26.804123711340207
1998-05,27.474402730375424
1998-06,28.08798646362098
1998-07,28.523489932885905
1998-08,29.11813643926789
1998-09,29.7029702970297
1998-10,30.22875816993464
1998-11,30.74433656957929
1998-12,31.25
1999-01,31.4873417721519
1999-02,31.92488262910798
1999-03,32.713178294573645
1999-04,33.282208588957054
1999-05,33.8391502276176
1999-06,34.58646616541353
1999-07,35.46944858420268
1999-08,36.1890694239291
1999-09,36.69590643274854
1999-10,37.33719247467439
1999-11,38.30703012912482
1999-12,38.92045454545455
2000-01,39.60674157303371
2000-02,40.36061026352289
2000-03,41.426611796982165
2000-04,42.41192411924119
2000-05,43.373493975903614
2000-06,44.38573315719947
2000-07,45.43080939947781
2000-08,46.26288659793815
2000-09,47.20101781170484
2000-10,47.80426599749059
2000-11,49.62871287128713
2000-12,53.23565323565324
2001-01,57.400722021660656
2001-02,60.972716488730725
2001-03,64.60280373831776
2001-04,68.58457997698504
2001-05,72.56235827664399
2001-06,76.75977653631286
2001-07,80.74807480748075
2001-08,84.59869848156181
2001-09,88.1283422459893
2001-10,91.04320337197049
2001-11,93.04979253112033
2001-12,93.96728016359918
2002-01,93.36016096579478
2002-02,91.79841897233202
2002-03,89.91270611057226
2002-04,88.29686013320647
2002-05,87.02147525676938
2002-06,84.99542543458372
2002-07,82.58527827648115
2002-08,79.47136563876653
2002-09,76.05877268798618
2002-10,72.75042444821732
2002-11,67.99007444168734
2002-12,61.43426294820718
2003-01,54.89296636085626
2003-02,49.447310243183495
2003-03,43.860894251242016
2003-04,37.815699658703075
2003-05,31.734559789750328
2003-06,25.790139064475348
2003-07,20.57212416311625
2003-08,16.216216216216218
2003-09,12.620807276861854
2003-10,9.652509652509652
2003-11,7.1466953250940355
2003-12,5.21876647337902
2004-01,3.902185223725286
2004-02,3.039670273055126
2004-03,2.29826353421859
2004-04,1.1622031328954017
2004-05,-0.5991013479780329
2004-06,-2.7695351137487636
2004-07,-5.3097345132743365
2004-08,-7.854688267059401
2004-09,-10.456553755522828
2004-10,-12.825552825552824
2004-11,-14.967996061053668
2004-12,-16.831194471865746
2005-01,-18.509378084896348
2005-02,-19.92110453648915
2005-03,-21.164282190429205
2005-04,-22.0901436354631
2005-05,-22.394014962593516
2005-06,-21.758793969849247
2005-07,-20.191822311963655
2005-08,-18.149646107178967
2005-09,-16.002019182231198
2005-10,-13.832997987927564
2005-11,-11.735205616850552
2005-12,-10.02004008016032
2006-01,-8.963445167751626
2006-02,-8.9
2006-03,-9.435846230654018
2006-04,-10.18981018981019
2006-05,-10.597689603214464
2006-06,-10.22380467955239
2006-07,-9.034267912772584
2006-08,-7.4587107085775175
2006-09,-5.756578947368421
2006-10,-3.7767756482525368
2006-11,-1.6213086276780544
2006-12,0.6528189910979229
2007-01,2.786190187764991
2007-02,4.864532019704434
2007-03,6.9461827284105135
2007-04,8.900190718372535
2007-05,10.089974293059125
2007-06,9.890815671162493
2007-07,7.969639468690702
2007-08,4.632489190858554
2007-09,0.6009615384615385
2007-10,-3.3858727378867486
2007-11,-6.875000000000001
2007-12,-9.298440979955457
2008-01,-10.506050605060507
2008-02,-10.373216245883645
2008-03,-9.481808158765158
2008-04,-8.231368186874304
2008-05,-6.460674157303371
2008-06,-4.985835694050992
2008-07,-4.4520547945205475
2008-08,-3.9147956246401843
2008-09,-3.3740546829552063
2008-10,-3.456356180433509
2008-11,-2.413184226015303
2008-12,-0.7075471698113208
2009-01,-1.296405421331762
2009-02,-3.5819142689371697
2009-03,-5.032182562902282
2009-04,-4.845300642148278
2009-05,-3.96964389959136
2009-06,-3.6236119228521333
2009-07,-3.5735207967193907
2009-08,-2.4203069657615113
2009-09,1.0752688172043012
2009-10,3.2024169184290034
2009-11,2.1964612568639414
2009-12,-0.3683241252302026
2010-01,-1.4751075599262446
2010-02,-2.204531537048377
2010-03,-3.6540803897685747
2010-04,-4.96969696969697
2010-05,-6.366366366366366
2010-06,-7.751937984496124
2010-07,-8.960573476702509
2010-08,-9.586578789694428
2010-09,-9.99397953040337
2010-10,-9.70873786407767
2010-11,-10.675512665862485
2010-12,-12.589073634204276
2011-01,-12.656716417910449
2011-02,-10.840438489646772
2011-03,-9.550215650030808
2011-04,-10.184049079754601
2011-05,-11.914893617021278
2011-06,-11.461491813220134
2011-07,-8.140947752126367
2011-08,-5.323653962492438
2011-09,-6.264775413711583
2011-10,-5.796252927400468
2011-11,-1.4328358208955223
2011-12,3.758471965495995
2012-01,6.175920149719277
2012-02,7.889793362554791
2012-03,10.998735777496838
2012-04,13.520408163265307
2012-05,14.753046824887747
2012-06,14.86748545572075
2012-07,15.616797900262466
