Date,CR
1996-04,9.863013698630137
1996-05,10.245901639344263
1996-06,10.626702997275205
1996-07,10.854816824966079
1996-08,11.081081081081082
1996-09,11.17092866756393
1996-10,11.409395973154362
1996-11,11.528150134048257
1996-12,11.631016042780749
1997-01,11.600000000000001
1997-02,11.42098273572377
1997-03,11.52317880794702
1997-04,11.477572559366754
1997-05,11.432325886990801
1997-06,11.372549019607844
1997-07,11.31339401820546
1997-08,11.1254851228978
1997-09,10.939510939510939
1997-10,10.627400768245838
1997-11,10.459183673469388
1997-12,10.038119440914867
1998-01,9.608091024020228
1998-02,9.445843828715365
1998-03,9.022556390977442
1998-04,8.85286783042394
1998-05,8.426270136307311
1998-06,8.12807881773399
1998-07,7.9559363525091795
1998-08,7.664233576642336
1998-09,7.384987893462469
1998-10,6.987951807228916
1998-11,6.730769230769231
1998-12,6.347305389221557
1999-01,6.093189964157706
1999-02,5.8402860548271756
1999-03,5.463182897862233
1999-04,5.088757396449704
1999-05,4.952830188679245
1999-06,4.694835680751173
1999-07,4.439252336448598
1999-08,4.307334109429569
1999-09,3.944315545243619
1999-10,3.7037037037037033
1999-11,3.348729792147806
1999-12,3.0023094688221708
2000-01,2.6528258362168398
2000-02,2.186421173762946
2000-03,2.0689655172413794
2000-04,1.8327605956471937
2000-05,1.7142857142857144
2000-06,1.5945330296127564
2000-07,1.473922902494331
2000-08,1.4689265536723164
2000-09,1.4656144306651635
2000-10,1.4639639639639639
2000-11,1.4639639639639639
2000-12,1.8018018018018018
2001-01,2.4774774774774775
2001-02,3.3783783783783785
2001-03,4.391891891891892
2001-04,5.518018018018018
2001-05,6.51685393258427
2001-06,7.511210762331838
2001-07,8.612975391498882
2001-08,9.821428571428571
2001-09,11.495535714285714
2001-10,14.0625
2001-11,17.76536312849162
2001-12,22.869955156950674
2002-01,28.314606741573034
2002-02,33.33333333333333
2002-03,37.38738738738739
2002-04,40.26996625421822
2002-05,42.13483146067416
2002-06,42.82511210762332
2002-07,42.79329608938547
2002-08,42.53897550111358
2002-09,42.11111111111111
2002-10,41.509433962264154
2002-11,40.17758046614872
2002-12,37.16814159292036
2003-01,32.857142857142854
2003-02,28.104575163398692
2003-03,23.516720604099245
2003-04,19.2102454642476
2003-05,15.400843881856542
2003-06,11.991657977059438
2003-07,9.062821833161689
2003-08,6.605691056910569
2003-09,4.404404404404405
2003-10,1.663405088062622
2003-11,-1.5180265654648957
2003-12,-5.383211678832116
2004-01,-9.106830122591944
2004-02,-12.246621621621621
2004-03,-14.59016393442623
2004-04,-16.1186848436247
2004-05,-17.07509881422925
2004-06,-17.425431711145997
2004-07,-17.449139280125195
2004-08,-17.34375
2004-09,-17.04456606724003
2004-10,-16.627450980392155
2004-11,-15.676959619952493
2004-12,-13.951612903225808
2005-01,-11.579818031430934
2005-02,-8.843537414965986
2005-03,-6.026200873362445
2005-04,-3.312444046553268
2005-05,-0.8226691042047531
2005-06,1.3966480446927374
2005-07,3.0217186024551466
2005-08,3.813155386081983
2005-09,4.1227229146692235
2005-10,4.042348411934552
2005-11,3.6608863198458574
2005-12,3.3751205400192865
2006-01,3.1791907514450863
2006-02,2.9836381135707413
2006-03,2.5911708253358925
2006-04,2.0076481835564053
2006-05,1.5252621544327931
2006-06,0.9505703422053232
2006-07,0.37914691943127965
2006-08,-0.0945179584120983
2006-09,-0.5655042412818096
2006-10,-1.03480714957667
2006-11,-1.4084507042253522
2006-12,-1.874414245548266
2007-01,-2.3386342376052385
2007-02,-2.798507462686567
2007-03,-3.2527881040892193
2007-04,-3.7962962962962963
2007-05,-4.331797235023042
2007-06,-4.775022956841139
2007-07,-4.949587534372136
2007-08,-4.683195592286501
2007-09,-4.23572744014733
2007-10,-3.6077705827937097
2007-11,-3.066914498141264
2007-12,-2.6119402985074625
2008-01,-2.427637721755369
2008-02,-2.336448598130841
2008-03,-2.3386342376052385
2008-04,-1.9681349578256795
2008-05,-1.3145539906103285
2008-06,-0.6591337099811676
2008-07,-0.18885741265344666
2008-08,-0.28382213812677387
2008-09,-0.5687203791469194
2008-10,-0.6653992395437262
2008-11,-0.9523809523809524
2008-12,-1.5281757402101241
2009-01,-2.203065134099617
2009-02,-2.6871401151631478
2009-03,-3.170028818443804
2009-04,-3.2723772858517806
2009-05,-3.1791907514450863
2009-06,-3.182256509161042
2009-07,-3.182256509161042
2009-08,-3.1791907514450863
2009-09,-3.2692307692307696
2009-10,-3.071017274472169
2009-11,-2.972195589645254
2009-12,-3.3524904214559386
2010-01,-3.4449760765550237
2010-02,-2.9665071770334928
2010-03,-2.2988505747126435
2010-04,-2.390057361376673
2010-05,-3.5204567078972406
2010-06,-4.265402843601896
2010-07,-4.351939451277199
2010-08,-3.795066413662239
2010-09,-2.9551954242135365
2010-10,-2.200956937799043
2010-11,-1.9230769230769231
2010-12,-1.066925315227934
2011-01,-0.1958863858961802
2011-02,0.8875739644970414
2011-03,1.8849206349206349
2011-04,2.4875621890547266
2011-05,2.3880597014925375
2011-06,2.3904382470119523
2011-07,2.1912350597609564
2011-08,1.791044776119403
2011-09,1.1928429423459244
2011-10,0.6930693069306931
2011-11,0.592885375494071
2011-12,1.288404360753221
2012-01,1.4866204162537164
2012-02,1.0848126232741617
2012-03,0.29411764705882354
2012-04,0.0
2012-05,0.7889546351084813
2012-06,1.4851485148514851
2012-07,1.483679525222552
2012-08,1.6765285996055226
2012-09,1.5717092337917484
