Date,CR
1996-04,14.758438120450032
1996-05,14.191852825229962
1996-06,13.698630136986301
1996-07,13.147668393782382
1996-08,12.604501607717042
1996-09,12.068965517241379
1996-10,11.60431198478123
1996-11,11.146095717884132
1996-12,10.6875
1997-01,10.22938623682579
1997-02,9.784615384615385
1997-03,9.418960244648318
1997-04,9.057750759878418
1997-05,8.766626360338574
1997-06,8.483754512635379
1997-07,8.1437125748503
1997-08,7.930828861061419
1997-09,7.719714964370546
1997-10,7.446808510638298
1997-11,7.239552678045909
1997-12,7.029876977152901
1998-01,6.8804664723032065
1998-02,6.674405107370865
1998-03,6.477732793522267
1998-04,6.343713956170703
1998-05,6.214039125431531
1998-06,6.024096385542169
1998-07,5.838580423583286
1998-08,5.711022272986865
1998-09,5.584045584045584
1998-10,5.454545454545454
1998-11,5.382436260623229
1998-12,5.307735742518351
1999-01,5.230596175478065
1999-02,5.325112107623318
1999-03,5.422023476802683
1999-04,5.574136008918618
1999-05,5.669816564758199
1999-06,5.879090404880754
1999-07,6.146179401993355
1999-08,6.4088397790055245
1999-09,6.725468577728775
1999-10,7.205720572057206
1999-11,7.683863885839736
1999-12,8.15544608648057
2000-01,8.674304418985269
2000-02,9.303590859630033
2000-03,10.04888647474199
2000-04,10.737527114967461
2000-05,11.43011917659805
2000-06,12.175324675324676
2000-07,12.871822606814495
2000-08,13.560237709346298
2000-09,14.301133297355639
2000-10,15.032327586206899
2000-11,15.913978494623656
2000-12,16.890080428954423
2001-01,17.584179583110636
2001-02,17.881852048962212
2001-03,18.23966065747614
2001-04,18.585005279831044
2001-05,18.88479747501315
2001-06,19.172341540073337
2001-07,19.45748565466875
2001-08,19.574247144340603
2001-09,19.576446280991735
2001-10,19.291944586967677
2001-11,18.960244648318042
2001-12,18.522267206477732
2002-01,17.9718875502008
2002-02,17.421602787456447
2002-03,16.781836130306022
2002-04,16.25857002938296
2002-05,15.84832280019446
2002-06,15.677761698022191
2002-07,15.812170579779588
2002-08,16.175071360608946
2002-09,16.666666666666664
2002-10,17.283372365339577
2002-11,17.857142857142858
2002-12,18.394495412844037
2003-01,19.227272727272727
2003-02,20.40632054176072
2003-03,21.748878923766814
2003-04,23.107747105966162
2003-05,24.646017699115045
2003-06,26.021978021978022
2003-07,27.379912663755455
2003-08,28.70169344333478
2003-09,30.021598272138228
2003-10,31.397849462365592
2003-11,32.73350471293916
2003-12,34.03074295473954
2004-01,35.191489361702125
2004-02,36.15938957185248
2004-03,37.23584108199493
2004-04,38.374052232518956
2004-05,39.571968107427615
2004-06,40.49207673060884
2004-07,41.20810922631361
2004-08,41.35954135954136
2004-09,40.95507891541886
2004-10,39.936102236421725
2004-11,38.370720188902006
2004-12,36.458736923672994
2005-01,34.61685093404498
2005-02,32.658417697787776
2005-03,30.276243093922652
2005-04,27.739602169981918
2005-05,25.23961661341853
2005-06,22.846180676665504
2005-07,20.53479602331162
2005-08,18.353576248313093
2005-09,16.345514950166113
2005-10,14.36988543371522
2005-11,12.362814719173661
2005-12,10.353615801210577
2006-01,8.655964746616304
2006-02,7.191780821917808
2006-03,5.666769325531259
2006-04,4.079147640791477
2006-05,2.555622369212267
2006-06,0.8607895517957851
2006-07,-1.0840902431878112
2006-08,-3.0127462340672073
2006-09,-4.5076083835773755
2006-10,-5.507990867579909
2006-11,-6.2002275312855515
2006-12,-6.842703009653606
2007-01,-7.335032568677429
2007-02,-7.885811192764273
2007-03,-8.62312694373763
2007-04,-9.456398640996602
2007-05,-10.260770975056689
2007-06,-11.044860874503124
2007-07,-11.803185437997724
2007-08,-12.400228050171037
2007-09,-12.764134780125644
2007-10,-12.821980538065256
2007-11,-12.611318586613043
2007-12,-12.182448036951502
2008-01,-12.282734646581691
2008-02,-12.22770839384258
2008-03,-11.949868842902944
2008-04,-12.021058789119625
2008-05,-12.576956904133684
2008-06,-13.066509711595057
2008-07,-13.832938388625593
2008-08,-14.396654719235363
2008-09,-15.213469633193025
2008-10,-16.24886741165811
2008-11,-16.79805942995755
2008-12,-16.946053032612006
2009-01,-17.512224938875306
2009-02,-18.318502608162014
2009-03,-18.59529702970297
2009-04,-18.323952470293932
2009-05,-17.71951989892609
2009-06,-16.50175550590488
2009-07,-14.317961947758787
2009-08,-12.137975919297103
2009-09,-10.76923076923077
2009-10,-10.3086014445174
2009-11,-10.453648915187378
2009-12,-10.650887573964498
2010-01,-10.369881109643329
2010-02,-9.927200529450694
2010-03,-8.937437934458789
2010-04,-7.712765957446808
2010-05,-6.405097250167673
2010-06,-5.111712931618144
2010-07,-3.300103128222757
2010-08,-1.2561060711793441
2010-09,0.7801418439716312
2010-10,2.6325279480706816
2010-11,4.190962099125365
2010-12,6.201834862385321
2011-01,8.781030011115227
2011-02,11.382419233658903
2011-03,13.645001900418091
2011-04,16.194486983154672
2011-05,18.003838771593088
2011-06,18.730886850152906
2011-07,17.312758750470454
2011-08,15.777777777777777
2011-09,16.140865737344093
2011-10,18.265007320644216
2011-11,19.86049926578561
2011-12,20.309050772626932
2012-01,20.891672807663962
2012-02,21.491550330639235
2012-03,21.33769538349691
2012-04,21.145533141210375
2012-05,21.06771766391974
2012-06,21.476988940420977
2012-07,23.07145396373978
2012-08,24.169611307420492
2012-09,24.841660802251937
2012-10,26.141953619114545
2012-11,27.002448408534452
2012-12,26.192121630960607
2013-01,25.374659400544957
2013-02,25.430016863406408
2013-03,25.585284280936456
2013-04,24.57990115321252
2013-05,24.46324007807417
2013-06,24.661944623309722
2013-07,25.344882900224576
2013-08,26.135636596289185
2013-09,26.026531901452937
2013-10,25.10058805323429
2013-11,25.63552833078101
2013-12,27.125382262996943
2014-01,27.765925022858884
2014-02,27.880254006652557
2014-03,28.490113840623128
2014-04,29.913767469521265
2014-05,31.69576797869192
2014-06,32.540381791483114
2014-07,31.600231080300407
2014-08,30.364257256687537
2014-09,29.594137542277338
2014-10,28.690807799442897
2014-11,28.58716606995318
2014-12,29.49069003285871
2015-01,29.856017386579737
2015-02,29.282065071255715
2015-03,28.015978695073233
2015-04,26.765405977254698
2015-05,25.300575013068478
2015-06,23.52789256198347
2015-07,22.0629639109291
2015-08,21.126046157747908
2015-09,19.749373433583962
2015-10,17.63978228599703
2015-11,15.626523647001465
2015-12,14.385374067837384
2016-01,14.52767175572519
2016-02,14.755261291085365
2016-03,13.40638843553276
2016-04,11.26115815976196
2016-05,9.415730337078651
2016-06,7.799689785065366
2016-07,6.562774363476734
2016-08,5.872080331805283
2016-09,5.437146585471944
predictions,5.89829898669905
