Date,CR
2014-02,9.923469387755102
2014-03,9.918616480162768
2014-04,8.770595690747781
2014-05,8.286872782564622
2014-06,8.790650406504065
2014-07,8.910386965376782
2014-08,8.543096872616324
2014-09,8.836973082783137
2014-10,9.379766141331977
2014-11,9.298780487804878
2014-12,9.512879367508289
2015-01,10.287326834273987
2015-02,10.558687852383393
2015-03,10.437881873727088
2015-04,11.144960649911145
2015-05,11.842105263157894
2015-06,11.500876973189676
2015-07,10.661401776900297
2015-08,10.459742155193384
2015-09,11.277469210335669
2015-10,12.304358295208283
2015-11,12.404580152671755
2015-12,11.83529411764706
2016-01,11.893656716417912
2016-02,12.624738918542585
2016-03,12.795002313743636
2016-04,13.749708692612444
2016-05,15.071378422653872
2016-06,16.347501167678654
2016-07,17.76531089294063
2016-08,18.76317638791286
2016-09,18.455436304246383
predictions,18.340706346179463
