Date,CR
1996-04,-2.568218298555377
1996-05,-2.0933977455716586
1996-06,-1.7741935483870968
1996-07,-1.4563106796116505
1996-08,-1.1363636363636365
1996-09,-0.8143322475570033
1996-10,-0.32733224222585927
1996-11,0.0
1996-12,0.49261083743842365
1997-01,0.8210180623973727
1997-02,1.1494252873563218
1997-03,1.644736842105263
1997-04,2.3064250411861615
1997-05,2.6359143327841847
1997-06,2.9702970297029703
1997-07,3.3057851239669422
1997-08,3.80794701986755
1997-09,4.1459369817578775
1997-10,4.651162790697675
1997-11,4.983388704318937
1997-12,5.140961857379768
1998-01,5.4635761589403975
1998-02,5.950413223140496
1998-03,6.270627062706271
1998-04,6.589785831960461
1998-05,6.907894736842106
1998-06,7.389162561576355
1998-07,8.045977011494253
1998-08,8.538587848932677
1998-09,9.0311986863711
1998-10,9.688013136289
1998-11,10.491803278688524
1998-12,11.11111111111111
1999-01,11.889250814332247
1999-02,12.824675324675324
1999-03,13.754045307443366
1999-04,14.653784219001611
1999-05,15.730337078651685
1999-06,16.98717948717949
1999-07,18.08
1999-08,19.138755980861244
1999-09,20.222929936305732
1999-10,21.26984126984127
1999-11,22.468354430379748
1999-12,23.817034700315457
2000-01,25.117739403453687
2000-02,26.209048361934478
2000-03,27.639751552795033
2000-04,28.90262751159196
2000-05,30.0
2000-06,31.039755351681958
2000-07,31.914893617021278
2000-08,32.829046898638424
2000-09,33.58433734939759
2000-10,34.4311377245509
2000-11,35.01483679525222
2000-12,35.88235294117647
2001-01,36.82678311499272
2001-02,37.26618705035971
2001-03,37.55334281650071
2001-04,37.640449438202246
2001-05,37.7253814147018
2001-06,38.49315068493151
2001-07,40.243902439024396
2001-08,42.704149933065594
2001-09,46.35761589403973
2001-10,50.26178010471204
2001-11,53.875968992248055
2001-12,56.94267515923567
2002-01,59.222082810539526
2002-02,61.186650185414095
2002-03,62.77372262773723
2002-04,64.86810551558753
2002-05,67.45562130177515
2002-06,70.12835472578763
2002-07,73.15668202764977
2002-08,76.19589977220956
2002-09,78.91770011273958
2002-10,80.84632516703786
2002-11,82.19780219780219
2002-12,83.11688311688312
2003-01,83.72340425531914
2003-02,85.01048218029351
2003-03,86.86659772492244
2003-04,88.9795918367347
2003-05,91.03726082578046
2003-06,91.98813056379822
2003-07,91.40096618357488
2003-08,89.02439024390245
2003-09,85.15837104072398
2003-10,80.57491289198606
2003-11,76.0705289672544
2003-12,72.07792207792207
2004-01,68.71552403467297
2004-02,65.79754601226993
2004-03,63.303437967115094
2004-04,60.509090909090915
2004-05,57.17314487632509
2004-06,53.086419753086425
2004-07,48.369926813040586
2004-08,43.374272786037494
2004-09,38.81537492123503
2004-10,34.60591133004926
2004-11,30.699638118214718
2004-12,26.95035460992908
2005-01,23.277359583092068
2005-02,19.376770538243626
2005-03,15.163254012174876
2005-04,10.907127429805616
2005-05,6.9583552978386916
2005-06,3.194229778464709
2005-07,-0.35335689045936397
2005-08,-3.4739454094292808
2005-09,-6.549364613880742
2005-10,-9.64785335262904
2005-11,-12.68478779208393
2005-12,-15.61320754716981
2006-01,-18.449322746380194
2006-02,-21.091581868640148
2006-03,-23.7070938215103
2006-04,-26.23470774807431
2006-05,-28.46223021582734
2006-06,-30.600358422939067
2006-07,-32.869955156950674
2006-08,-34.94138863841299
2006-09,-36.90422151611439
2006-10,-38.83806038426349
2006-11,-40.70143054914628
2006-12,-42.5512104283054
2007-01,-44.48097698449976
2007-02,-46.27432368296155
2007-03,-48.00576645843345
2007-04,-49.90262901655307
2007-05,-51.897486446525384
2007-06,-53.51972041937094
2007-07,-54.356636271529894
2007-08,-54.34447300771208
2007-09,-53.92259414225941
2007-10,-53.17672183662573
2007-11,-52.15729109776078
2007-12,-51.14589155953047
2008-01,-50.057273768613975
2008-02,-48.76905041031653
2008-03,-47.45050989802039
2008-04,-46.06879606879607
2008-05,-44.311753614079194
2008-06,-42.0916720464816
2008-07,-39.94655978623914
2008-08,-38.39223839223839
2008-09,-36.906474820143885
2008-10,-34.62976813762154
2008-11,-31.984435797665366
2008-12,-29.01134521880065
2009-01,-25.465313028764808
2009-02,-22.879858657243815
2009-03,-20.147874306839185
2009-04,-17.006802721088434
2009-05,-14.856557377049182
2009-06,-13.856068743286789
2009-07,-12.541620421753608
2009-08,-13.063063063063062
2009-09,-14.301929625425652
2009-10,-15.393386545039908
2009-11,-16.32420091324201
2009-12,-17.162471395881006
2010-01,-18.577981651376145
2010-02,-19.908466819221967
2010-03,-20.89041095890411
2010-04,-21.64009111617312
2010-05,-21.783295711060948
2010-06,-21.40468227424749
2010-07,-20.912124582869858
2010-08,-20.022497187851517
2010-09,-18.586088939566707
2010-10,-18.192219679633865
2010-11,-18.53546910755149
2010-12,-18.2648401826484
2011-01,-17.253121452894437
2011-02,-14.20389461626575
2011-03,-10.87962962962963
2011-04,-7.377049180327869
2011-05,-2.406738868832732
2011-06,3.865336658354115
2011-07,10.025380710659897
2011-08,18.78238341968912
2011-09,28.079470198675498
2011-10,35.17520215633424
2011-11,39.83628922237381
