Date,CR
1996-04,35.880398671096344
1996-05,38.079470198675494
1996-06,39.80263157894737
1996-07,42.295081967213115
1996-08,44.771241830065364
1996-09,46.42857142857143
1996-10,48.38709677419355
1996-11,49.84025559105431
1996-12,51.26582278481012
1997-01,52.35109717868338
1997-02,53.58255451713395
1997-03,53.84615384615385
1997-04,54.57317073170732
1997-05,54.51807228915663
1997-06,54.00593471810089
1997-07,53.50877192982456
1997-08,52.29885057471264
1997-09,51.41242937853108
1997-10,50.55555555555556
1997-11,48.641304347826086
1997-12,46.808510638297875
1998-01,45.05208333333333
1998-02,42.857142857142854
1998-03,40.75
1998-04,38.141809290953546
1998-05,36.21103117505996
1998-06,34.35294117647059
1998-07,31.797235023041477
1998-08,29.571106094808126
1998-09,27.93791574279379
1998-10,25.869565217391305
1998-11,23.88059701492537
1998-12,21.96652719665272
1999-01,20.16460905349794
1999-02,18.45841784989858
1999-03,16.8
1999-04,15.187376725838265
1999-05,13.64522417153996
1999-06,12.138728323699421
1999-07,10.857142857142858
1999-08,9.811320754716983
1999-09,8.582089552238806
1999-10,7.380073800738007
1999-11,6.581352833638025
1999-12,5.434782608695652
2000-01,4.308797127468582
2000-02,3.571428571428571
2000-03,2.664298401420959
2000-04,1.9469026548672566
2000-05,1.232394366197183
2000-06,0.5253940455341506
2000-07,0.17482517482517482
2000-08,-0.34843205574912894
2000-09,-0.6932409012131715
2000-10,-0.8635578583765112
2000-11,-1.0327022375215147
2000-12,-1.0291595197255576
2001-01,-0.17123287671232876
2001-02,1.0273972602739725
2001-03,2.054794520547945
2001-04,2.73972602739726
2001-05,3.6020583190394513
2001-06,4.29553264604811
2001-07,4.4673539518900345
2001-08,3.951890034364261
2001-09,3.436426116838488
2001-10,3.264604810996564
2001-11,3.2590051457975986
2001-12,3.7800687285223367
2002-01,4.3029259896729775
2002-02,4.655172413793104
2002-03,4.498269896193772
2002-04,3.8194444444444446
2002-05,2.4347826086956523
2002-06,1.3937282229965158
2002-07,0.8726003490401396
2002-08,0.6993006993006993
2002-09,0.34904013961605584
2002-10,-0.17421602787456447
2002-11,-0.8695652173913043
2002-12,-1.733102253032929
2003-01,-3.430531732418525
2003-02,-4.406779661016949
2003-03,-4.3624161073825505
2003-04,-3.0
2003-05,-1.1589403973509933
2003-06,0.6589785831960462
2003-07,2.138157894736842
2003-08,3.9669421487603307
2003-09,5.3156146179401995
2003-10,6.156405990016639
2003-11,6.810631229235881
2003-12,7.450331125827815
2004-01,8.415841584158416
2004-02,9.390444810543658
2004-03,11.092715231788079
2004-04,13.712374581939798
2004-05,17.147707979626485
2004-06,20.618556701030926
2004-07,24.22145328719723
2004-08,27.77777777777778
2004-09,31.130434782608695
2004-10,34.3804537521815
2004-11,37.19298245614035
2004-12,39.50617283950617
2005-01,41.207815275310836
2005-02,40.95744680851064
2005-03,39.29824561403509
2005-04,35.9106529209622
2005-05,31.32328308207705
2005-06,26.677577741407525
2005-07,23.027375201288244
2005-08,19.554848966613672
2005-09,16.40378548895899
2005-10,13.479623824451412
2005-11,10.57542768273717
2005-12,8.012326656394453
2006-01,5.32724505327245
2006-02,3.1626506024096384
2006-03,1.4903129657228018
2006-04,0.0
2006-05,-1.7391304347826086
2006-06,-3.561253561253561
2006-07,-5.571030640668524
2006-08,-7.744565217391304
2006-09,-9.681697612732096
2006-10,-11.03896103896104
2006-11,-11.892583120204604
2006-12,-12.389380530973451
2007-01,-12.327044025157234
2007-02,-11.949685534591195
2007-03,-11.460957178841308
2007-04,-10.619469026548673
2007-05,-9.821428571428571
2007-06,-8.527131782945736
2007-07,-7.068062827225131
2007-08,-5.585106382978723
2007-09,-3.7940379403794036
2007-10,-1.7955801104972375
2007-11,0.14064697609001406
2007-12,1.8544935805991443
2008-01,3.3236994219653178
2008-02,4.817518248175182
2008-03,4.1116005873715125
2008-04,1.7647058823529411
2008-05,0.7374631268436578
2008-06,0.8862629246676514
2008-07,0.4424778761061947
2008-08,0.5891016200294551
2008-09,0.881057268722467
2008-10,0.7299270072992701
2008-11,-0.29027576197387517
2008-12,-1.875901875901876
2009-01,-2.582496413199426
2009-02,-2.142857142857143
2009-03,-2.844950213371266
2009-04,-3.6775106082036775
2009-05,-2.828854314002829
2009-06,-2.9661016949152543
2009-07,-4.788732394366197
2009-08,-4.929577464788732
2009-09,-4.084507042253521
2009-10,-3.938115330520394
2009-11,-3.51123595505618
2009-12,-2.801120448179272
2010-01,-2.6573426573426575
2010-02,-3.7604456824512535
2010-03,-2.2566995768688294
2010-04,0.8670520231213872
2010-05,2.9282576866764276
2010-06,3.22108345534407
2010-07,3.3773861967694567
2010-08,1.4641288433382138
2010-09,-1.0189228529839884
2010-10,-2.753623188405797
2010-11,-2.037845705967977
2010-12,-0.7352941176470588
2011-01,-0.7363770250368188
2011-02,-2.0437956204379564
2011-03,-1.171303074670571
2011-04,-0.4405286343612335
2011-05,-1.1644832605531297
2011-06,-1.3100436681222707
2011-07,0.7396449704142012
2011-08,1.4814814814814816
2011-09,1.0279001468428781
2011-10,1.171303074670571
2011-11,0.727802037845706
2011-12,0.0
2012-01,0.14367816091954022
2012-02,1.0130246020260492
2012-03,-0.4329004329004329
2012-04,-2.005730659025788
2012-05,-2.844950213371266
2012-06,-2.553191489361702
2012-07,-1.7045454545454544
2012-08,0.5772005772005772
2012-09,2.0588235294117645
2012-10,2.533532041728763
2012-11,1.7830609212481425
2012-12,1.925925925925926
2013-01,2.6706231454005933
2013-02,3.129657228017884
2013-03,1.7777777777777777
2013-04,0.8849557522123894
2013-05,0.14727540500736377
2013-06,-0.5899705014749262
2013-07,-0.5873715124816447
2013-08,-0.8759124087591241
2013-09,-2.3255813953488373
2013-10,-4.486251808972503
2013-11,-4.76878612716763
2013-12,-4.322766570605188
2014-01,-6.312769010043041
2014-02,-8.595988538681947
2014-03,-6.086956521739131
2014-04,-3.9473684210526314
2014-05,-5.124450951683748
