Date,CR
1996-04,10.39004707464694
1996-05,10.418760469011726
1996-06,10.521042084168336
1996-07,10.622710622710622
1996-08,10.727333111922949
1996-09,10.824230387288978
1996-10,10.95348069943913
1996-11,11.045364891518737
1996-12,11.19109947643979
1997-01,11.328125
1997-02,11.431347150259068
1997-03,11.616650532429816
1997-04,11.80064308681672
1997-05,11.983338673502082
1997-06,12.164750957854405
1997-07,12.412476129853596
1997-08,12.686330478908975
1997-09,13.017377567140601
1997-10,13.333333333333334
1997-11,13.708920187793428
1997-12,14.098972922502334
1998-01,14.471243042671613
1998-02,14.878573624346759
1998-03,15.299877600979192
1998-04,15.656411818458727
1998-05,16.019417475728158
1998-06,16.288909035962526
1998-07,16.49608669476219
1998-08,16.736652669466107
1998-09,16.87574671445639
1998-10,17.008623253047876
1998-11,17.140319715808168
1998-12,17.098293113596235
1999-01,16.98830409356725
1999-02,16.913687881429816
1999-03,16.79676206996242
1999-04,16.623526028185218
1999-05,16.36623748211731
1999-06,16.083119840592087
1999-07,15.770101925254812
1999-08,15.479876160990713
1999-09,15.180318702823595
1999-10,14.900110987791344
1999-11,14.671070740434903
1999-12,14.402618657937808
2000-01,14.154511075094545
2000-02,13.968423869413968
2000-03,13.88004246284501
2000-04,13.774032130629443
2000-05,13.702928870292888
2000-06,13.643451143451143
2000-07,13.669250645994833
2000-08,13.720452209660843
2000-09,13.927932532583695
2000-10,14.155019059720459
2000-11,14.733383876674248
2000-12,15.506408645388289
2001-01,16.095976005998498
2001-02,16.50509569972657
2001-03,17.277227722772277
2001-04,18.249075215782984
2001-05,19.350872879272192
2001-06,20.524767042667975
2001-07,21.716801173881144
2001-08,22.88569339507677
2001-09,24.053398058252426
2001-10,25.235450374305724
2001-11,26.28420547287566
2001-12,27.348593228421553
2002-01,28.442972077614765
2002-02,29.63136886593097
2002-03,30.855278489862503
2002-04,32.12962962962963
2002-05,33.509659613615455
2002-06,35.21609878801738
2002-07,37.16753807683564
2002-08,39.177586985991866
2002-09,40.915208613728126
2002-10,42.297417631344615
2002-11,42.775330396475766
2002-12,42.60226283724978
2003-01,42.518837459634014
2003-02,42.884574354597824
2003-03,43.35162515829464
2003-04,44.254431699687174
2003-05,45.73547589616811
2003-06,47.67039674465921
2003-07,49.52782800884067
2003-08,50.85283617612058
2003-09,51.516337311680694
2003-10,51.63902815271886
2003-11,51.58715073180004
2003-12,51.263808275603814
2004-01,50.53426676492262
2004-02,49.35700054337982
2004-03,47.551202137132684
2004-04,45.11212333566924
2004-05,42.256675279931095
2004-06,38.948080500591914
2004-07,35.03480278422274
2004-08,30.925324675324678
2004-09,27.109200891435847
2004-10,23.779724655819777
2004-11,21.073742672014813
2004-12,18.828196521208422
2005-01,16.933534743202415
2005-02,15.141107958787517
2005-03,13.044758539458186
2005-04,10.481422582044239
2005-05,8.015267175572518
2005-06,5.69027280242491
2005-07,3.3727492609513567
2005-08,1.2621614514856692
2005-09,-0.40030991735537186
2005-10,-1.7929806714140386
2005-11,-3.0971786833855797
2005-12,-4.394108181705657
2006-01,-5.384897809325664
2006-02,-5.930147950521465
2006-03,-6.24019312009656
2006-04,-6.579741639502595
2006-05,-6.7207556309033665
2006-06,-6.80379746835443
2006-07,-6.983308787432499
2006-08,-7.079975201487911
2006-09,-6.950532247964934
2006-10,-6.7997977755308385
2006-11,-6.740570846075434
2006-12,-6.8567026194144844
2007-01,-7.066270507686346
2007-02,-7.30125794319803
2007-03,-7.723365459755145
2007-04,-8.466370060193666
2007-05,-9.357413951053527
2007-06,-10.194238039369052
2007-07,-10.841024307812297
2007-08,-11.256816411321735
2007-09,-11.42227408271749
2007-10,-11.355690793733006
2007-11,-11.20600414078675
2007-12,-10.27964785085448
2008-01,-9.636528262837924
2008-02,-10.467964419234239
2008-03,-9.822348094747682
2008-04,-6.616696820883949
2008-05,-4.6085940542645725
2008-06,-4.17918244743372
2008-07,-2.7576197387518144
2008-08,-0.747264478249266
2008-09,1.0094212651413188
2008-10,2.807160292921074
