Date,CR
1996-04,6.728232189973616
1996-05,6.860158311345646
1996-06,6.851119894598155
1996-07,6.701708278580814
1996-08,6.692913385826772
1996-09,6.675392670157068
1996-10,6.657963446475196
1996-11,6.371911573472041
1996-12,6.217616580310881
1997-01,6.072351421188631
1997-02,5.9202059202059205
1997-03,5.648267008985879
1997-04,5.505761843790013
1997-05,5.236270753512133
1997-06,5.095541401273886
1997-07,4.955527318932655
1997-08,4.6835443037974684
1997-09,4.539722572509458
1997-10,4.40251572327044
1997-11,4.260651629072681
1997-12,4.119850187265917
1998-01,4.10958904109589
1998-02,3.8461538461538463
1998-03,3.717472118959108
1998-04,3.584672435105068
1998-05,3.45679012345679
1998-06,3.45252774352651
1998-07,3.32512315270936
1998-08,3.198031980319803
1998-09,3.190184049079755
1998-10,3.0599755201958385
1998-11,3.1784841075794623
1998-12,3.1707317073170733
1999-01,3.2886723507917175
1999-02,3.2806804374240586
1999-03,3.402187120291616
1999-04,3.5194174757281553
1999-05,3.640776699029126
1999-06,3.7575757575757573
1999-07,3.753026634382567
1999-08,3.990326481257558
1999-09,4.101326899879373
1999-10,4.337349397590361
1999-11,4.447115384615385
1999-12,4.556354916067146
2000-01,4.784688995215311
2000-02,4.898446833930705
2000-03,5.256869772998805
2000-04,5.369928400954653
2000-05,5.608591885441527
2000-06,5.8402860548271756
2000-07,6.0786650774731825
2000-08,6.436233611442193
2000-09,6.4209274673008325
2000-10,6.7695961995249405
2000-11,6.990521327014218
2000-12,6.973995271867612
2001-01,7.193396226415095
2001-02,7.529411764705881
2001-03,8.343125734430082
2001-04,9.14419695193435
2001-05,9.953161592505854
2001-06,10.397196261682243
2001-07,10.618436406067678
2001-08,10.0
2001-09,8.92236384704519
2001-10,7.852193995381063
2001-11,7.019562715765247
2001-12,6.76605504587156
2002-01,6.963470319634703
2002-02,7.858769931662871
2002-03,8.967082860385926
2002-04,10.30577576443941
2002-05,11.638418079096045
2002-06,12.950450450450452
2002-07,14.719101123595504
2002-08,16.573348264277715
2002-09,18.88268156424581
2002-10,20.912124582869858
2002-11,22.702104097452935
2002-12,24.53038674033149
2003-01,25.412541254125415
2003-02,25.601750547045953
2003-03,25.054229934924077
2003-04,24.489795918367346
2003-05,24.17465388711395
2003-06,24.55026455026455
2003-07,25.738396624472575
2003-08,27.801268498942918
2003-09,30.425531914893618
2003-10,32.76231263383298
2003-11,34.83870967741935
2003-12,35.9828141783029
2004-01,36.392742796157954
2004-02,36.008447729672646
2004-03,35.0
2004-04,33.880903490759756
2004-05,32.89473684210527
2004-06,31.804586241276173
2004-07,30.264446620959845
2004-08,28.434197886647457
2004-09,26.221804511278197
2004-10,24.28702851885925
2004-11,22.563176895306857
2004-12,20.940550133096718
2005-01,19.824561403508774
2005-02,19.250871080139373
2005-03,18.99392888117953
2005-04,18.636755823986196
2005-05,18.010291595197256
2005-06,16.652506372132542
2005-07,14.848993288590604
2005-08,12.985938792390407
2005-09,11.419249592169658
2005-10,10.080645161290322
2005-11,8.771929824561402
2005-12,7.819905213270142
2006-01,7.042253521126761
2006-02,6.832298136645963
2006-03,6.944444444444445
2006-04,6.825153374233128
2006-05,6.549885757806551
2006-06,5.975794251134644
2006-07,5.18796992481203
2006-08,4.338070306656694
2006-09,3.5740878629932986
2006-10,2.5906735751295336
2006-11,1.6200294550810017
2006-12,0.6603081438004402
2007-01,-0.14641288433382138
2007-02,-0.6574141709276844
2007-03,-1.239067055393586
2007-04,-1.890909090909091
2007-05,-2.3255813953488373
2007-06,-2.6219956300072833
2007-07,-2.8487947406866323
2007-08,-2.9282576866764276
2007-09,-3.001464128843338
2007-10,-2.857142857142857
2007-11,-2.859237536656891
2007-12,-2.783882783882784
2008-01,-3.070175438596491
2008-02,-3.8517441860465116
2008-03,-5.05050505050505
2008-04,-6.460875807609476
2008-05,-8.291636883488206
2008-06,-8.779443254817988
2008-07,-8.506075768406005
2008-08,-8.45878136200717
2008-09,-8.626887131560029
2008-10,-8.658008658008658
2008-11,-8.768115942028984
2008-12,-8.892128279883382
2009-01,-9.017595307917889
2009-02,-9.632352941176471
2009-03,-9.74169741697417
2009-04,-9.266123054114159
2009-05,-8.556547619047619
2009-06,-8.302169035153328
2009-07,-8.947368421052632
2009-08,-10.105580693815988
2009-09,-11.320754716981133
2009-10,-12.368024132730016
2009-11,-12.830188679245284
2009-12,-13.564431047475509
2010-01,-14.25339366515837
2010-02,-14.436885865457294
2010-03,-13.98176291793313
2010-04,-13.046815042210284
2010-05,-11.691348402182385
2010-06,-11.267605633802818
2010-07,-10.546875
2010-08,-9.631949882537198
2010-09,-9.12667191188041
2010-10,-9.004739336492891
2010-11,-8.339952343129468
2010-12,-6.959999999999999
2011-01,-5.398871877518131
2011-02,-4.475183075671278
2011-03,-4.251839738348324
2011-04,-4.166666666666666
2011-05,-4.231082180634662
2011-06,-3.6704730831973897
2011-07,-2.1469859620148637
2011-08,-0.16778523489932887
2011-09,1.1914893617021276
2011-10,1.7211703958691909
2011-11,1.8181818181818181
2011-12,2.528334786399302
2012-01,3.16622691292876
2012-02,3.091872791519435
2012-03,1.5017667844522968
2012-04,-0.176522506619594
2012-05,-1.1473962930273611
2012-06,-1.8518518518518516
2012-07,-3.2314410480349345
2012-08,-3.726169844020797
2012-09,-3.0303030303030303
2012-10,-1.6493055555555556
2012-11,-0.6932409012131715
2012-12,-0.4299226139294927
2013-01,0.08517887563884156
2013-02,1.6183986371379897
2013-03,3.4158838599487615
2013-04,4.177323103154305
2013-05,4.163126593033136
2013-06,3.2176121930567314
2013-07,1.9409282700421944
2013-08,1.0084033613445378
2013-09,1.59798149705635
2013-10,3.3840947546531304
2013-11,5.187074829931973
2013-12,6.122448979591836
2014-01,7.075873827791987
2014-02,8.31191088260497
2014-03,10.356832027850304
2014-04,12.29000884173298
2014-05,13.303571428571429
2014-06,14.195867026055705
2014-07,15.162454873646208
2014-08,15.301530153015303
2014-09,14.732142857142858
2014-10,12.62135922330097
2014-11,9.773123909249563
2014-12,6.822107081174439
2015-01,3.9148936170212765
2015-02,1.9279128248113997
2015-03,1.3212221304706853
2015-04,1.3911620294599019
2015-05,2.1207177814029365
2015-06,4.0196882690730105
2015-07,5.711920529801325
2015-08,6.821963394342761
2015-09,7.781456953642383
2015-10,8.592471358428805
2015-11,8.56911883589329
2015-12,7.9326923076923075
2016-01,7.404458598726114
2016-02,7.357594936708861
2016-03,7.570977917981073
2016-04,7.952755905511812
2016-05,8.904649330181245
2016-06,9.91345397324941
2016-07,10.815047021943574
2016-08,11.397345823575332
2016-09,11.284046692607005
predictions,12.35180591684125
