Date,CR
1996-04,10.54739652870494
1996-05,10.638297872340425
1996-06,10.655195234943745
1996-07,10.74489123269611
1996-08,10.761154855643044
1996-09,10.784313725490197
1996-10,10.807291666666668
1996-11,10.765239948119326
1996-12,10.78811369509044
1997-01,10.67524115755627
1997-02,10.698270339525944
1997-03,10.657306955966815
1997-04,10.546378653113088
1997-05,10.499683744465528
1997-06,10.453400503778337
1997-07,10.344827586206897
1997-08,10.168434185901434
1997-09,10.0
1997-10,9.900990099009901
1997-11,9.611829944547134
1997-12,9.392265193370166
1998-01,9.168704156479219
1998-02,8.95249695493301
1998-03,8.671922377198301
1998-04,8.333333333333332
1998-05,8.052884615384617
1998-06,7.715311004784689
1998-07,7.440476190476191
1998-08,7.049763033175356
1998-09,6.725663716814159
1998-10,6.345475910693302
1998-11,6.030444964871194
1998-12,5.539358600583091
1999-01,5.171411969785009
1999-02,4.74537037037037
1999-03,4.440599769319493
1999-04,4.137931034482759
1999-05,3.777904979965655
1999-06,3.477765108323831
1999-07,3.295454545454545
1999-08,3.1143827859569653
1999-09,2.8797289666854886
1999-10,2.6463963963963963
1999-11,2.4732996065205173
1999-12,2.3007856341189674
2000-01,2.0716685330347144
2000-02,1.956400223588597
2000-03,1.8973214285714284
2000-04,1.950947603121516
2000-05,2.0022246941045605
2000-06,2.165463631315936
2000-07,2.326869806094183
2000-08,2.545655783065855
2000-09,2.7086788280818133
2000-10,2.8729281767955803
2000-11,3.202650469353948
2000-12,3.812154696132597
2001-01,4.30939226519337
2001-02,4.585635359116022
2001-03,4.8591938155715075
2001-04,5.242825607064018
2001-05,5.7915057915057915
2001-06,6.336088154269973
2001-07,6.9306930693069315
2001-08,7.468423942888523
2001-09,7.958287596048298
2001-10,8.50246845858475
2001-11,9.105869445968185
2001-12,9.81897970378497
2002-01,10.696653867251783
2002-02,11.677631578947368
2002-03,12.705366922234393
2002-04,13.504647348277748
2002-05,13.685932388222465
2002-06,13.260869565217392
2002-07,12.615051434759069
2002-08,12.196438208310848
2002-09,12.217438105489773
2002-10,12.620837808807734
2002-11,12.948100588550027
2002-12,13.038850452368282
2003-01,13.08262711864407
2003-02,13.259376650818805
2003-03,13.059505002632966
2003-04,12.480335605663345
2003-05,11.574556830031282
2003-06,10.67357512953368
2003-07,9.927983539094651
2003-08,9.351047521716914
2003-09,9.100152516522623
2003-10,8.746208291203237
2003-11,8.345902463549521
2003-12,7.742257742257743
2004-01,6.987115956392468
2004-02,6.136475208640157
2004-03,5.247813411078718
2004-04,4.624277456647398
2004-05,4.556354916067146
2004-06,4.846449136276392
2004-07,5.1923076923076925
2004-08,5.098605098605099
2004-09,4.460431654676259
2004-10,3.481163567000477
2004-11,2.3685457129322596
2004-12,1.3653483992467044
2005-01,0.6088992974238876
2005-02,0.09328358208955223
2005-03,-0.09315323707498836
2005-04,0.13986013986013987
2005-05,0.6074766355140186
2005-06,1.1235955056179776
2005-07,1.544220870379036
2005-08,1.9158878504672898
2005-09,2.1435228331780056
2005-10,2.3709902370990235
2005-11,2.505800464037123
2005-12,2.5961984237366713
2006-01,2.5474756831866605
2006-02,2.3126734505087883
2006-03,2.0313942751615883
2006-04,1.6114180478821363
2006-05,1.0091743119266057
2006-06,0.5949656750572082
2006-07,0.3656307129798903
2006-08,0.41189931350114417
2006-09,0.642791551882461
2006-10,0.8755760368663594
2006-11,1.1568718186024989
2006-12,1.3934045517882026
2007-01,1.48975791433892
2007-02,1.4911463187325256
2007-03,1.5384615384615385
2007-04,1.3966480446927374
2007-05,1.0682768230376218
2007-06,0.6481481481481481
2007-07,0.2764976958525346
2007-08,-0.04585052728106373
2007-09,-0.36496350364963503
2007-10,-0.6811989100817438
2007-11,-0.9053870529651425
2007-12,-0.9941256213285133
2008-01,-0.9936766034327009
2008-02,-0.7685352622061482
2008-03,-0.7239819004524887
2008-04,-0.95151789759855
2008-05,-0.9536784741144414
2008-06,-0.6824385805277525
2008-07,-0.7741347905282332
2008-08,-1.0027347310847767
2008-09,-1.2317518248175183
2008-10,-1.2334399269072636
2008-11,-1.052150045745654
2008-12,-0.7329363261566652
2009-01,-0.3211009174311927
2009-02,-0.04591368227731864
2009-03,0.0
2009-04,0.13774104683195593
2009-05,0.4136029411764706
