Date,CR
1996-04,1.5695067264573992
1996-05,1.7937219730941705
1996-06,2.0179372197309418
1996-07,2.244668911335578
1996-08,2.4691358024691357
1996-09,2.6936026936026933
1996-10,3.033707865168539
1996-11,3.258426966292135
1996-12,3.5914702581369253
1997-01,3.923766816143498
1997-02,4.25531914893617
1997-03,4.47427293064877
1997-04,4.809843400447427
1997-05,5.1454138702460845
1997-06,5.592841163310962
1997-07,5.9284116331096195
1997-08,6.368715083798883
1997-09,6.815642458100559
1997-10,7.2544642857142865
1997-11,7.803790412486064
1997-12,8.342602892102335
1998-01,8.990011098779133
1998-02,9.402654867256636
1998-03,10.165745856353592
1998-04,10.927152317880795
1998-05,11.45374449339207
1998-06,12.197802197802197
1998-07,13.062568605927552
1998-08,13.910186199342824
1998-09,14.754098360655737
1998-10,15.812431842966193
1998-11,16.75734494015234
1998-12,17.768147345612135
1999-01,18.77022653721683
1999-02,19.87110633727175
1999-03,21.092077087794433
1999-04,22.411953041622198
1999-05,23.72340425531915
1999-06,24.89406779661017
1999-07,26.187961985216475
1999-08,27.415966386554626
1999-09,28.765690376569037
1999-10,30.072840790842868
1999-11,31.230610134436404
1999-12,32.4435318275154
2000-01,33.5030549898167
2000-02,34.681496461071795
2000-03,35.70712136409227
2000-04,36.81592039800995
2000-05,37.94466403162055
2000-06,38.68756121449559
2000-07,39.51456310679612
2000-08,40.28846153846154
2000-09,41.04761904761905
2000-10,41.52542372881356
2000-11,42.218080149114634
2000-12,42.870285188592455
2001-01,43.415077202543145
2001-02,43.81720430107527
2001-03,44.47391688770999
2001-04,45.07410636442894
2001-05,45.65778159931212
2001-06,46.225614927905006
2001-07,46.61087866108787
2001-08,46.578730420445176
2001-09,46.54752233956133
2001-10,46.400000000000006
2001-11,46.17809298660362
2001-12,45.65891472868217
2002-01,45.00381388253242
2002-02,44.294294294294296
2002-03,43.53288987435329
2002-04,42.69090909090909
2002-05,42.12034383954155
2002-06,41.80790960451977
2002-07,41.33611691022965
2002-08,40.644276901987666
2002-09,40.0405131667792
