Date,CR
1996-04,10.113636363636363
1996-05,10.657596371882086
1996-06,11.205432937181664
1996-07,11.807909604519775
1996-08,12.344983089064261
1996-09,12.935883014623172
1996-10,13.587871982032565
1996-11,14.2296918767507
1996-12,14.796203238414293
1997-01,15.397443023902168
1997-02,16.00221483942414
1997-03,16.61147902869757
1997-04,17.26223199560198
1997-05,17.907995618838992
1997-06,18.494271685761046
1997-07,19.120043454644215
1997-08,19.75108225108225
1997-09,20.420258620689655
1997-10,20.965147453083112
1997-11,21.558164354322304
1997-12,22.163308589607635
1998-01,22.68421052631579
1998-02,23.314166231050706
1998-03,23.948051948051948
1998-04,24.561403508771928
1998-05,25.102459016393443
1998-06,25.699745547073793
1998-07,26.275896917635173
1998-08,26.84395383843452
1998-09,27.290836653386453
1998-10,27.7805239742956
1998-11,28.249141736145166
1998-12,28.696498054474706
1999-01,28.94990366088632
1999-02,29.260143198090695
1999-03,29.673450070989116
1999-04,29.910923581809655
1999-05,30.143985137018113
1999-06,30.29465930018416
1999-07,30.323757409940722
1999-08,30.32083145051966
1999-09,30.201342281879196
1999-10,30.097517730496453
1999-11,29.938542581211593
1999-12,29.51388888888889
2000-01,29.04332904332904
2000-02,28.52903772785079
2000-03,28.164291701592624
2000-04,27.713338856669427
2000-05,27.19082719082719
2000-06,26.558704453441294
2000-07,25.930372148859544
2000-08,25.276898734177216
2000-09,24.68701095461659
2000-10,24.10058027079304
2000-11,23.40344168260038
2000-12,22.637944066515495
2001-01,21.92753081807994
2001-02,21.270310192023633
2001-03,20.510948905109487
2001-04,19.66798989534464
2001-05,18.950749464668093
2001-06,18.51590106007067
2001-07,18.264520643806858
2001-08,18.203883495145632
2001-09,18.31615120274914
2001-10,18.773424190800682
2001-11,19.62837837837838
2001-12,20.81099195710456
2002-01,21.974734042553195
2002-02,22.856200527704484
2002-03,23.381294964028775
2002-04,23.743107362958156
2002-05,23.98583386992917
2002-06,24.15227127319258
2002-07,23.959326342548458
2002-08,23.52383959583202
2002-09,22.99968622529024
2002-10,22.47506234413965
2002-11,22.125813449023862
2002-12,21.94144838212635
2003-01,21.752450980392158
2003-02,21.619975639464066
2003-03,21.835251362810418
2003-04,22.52714113389626
2003-05,23.312331233123313
2003-06,24.20989862850328
2003-07,25.41420118343195
2003-08,26.840715752420063
2003-09,28.08597153645077
2003-10,28.62880091795754
2003-11,28.01468511719853
2003-12,26.463245492371705
2004-01,24.448078495502862
2004-02,22.389261744966444
2004-03,20.673204346673735
2004-04,19.213630406290957
2004-05,17.70968579589717
2004-06,16.155629992270036
