Date,CR
1996-04,14.102564102564102
1996-05,14.042553191489363
1996-06,14.144271570014144
1996-07,14.245416078984485
1996-08,14.025245441795231
1996-09,13.94700139470014
1996-10,14.008321775312066
1996-11,14.049586776859504
1996-12,14.09028727770178
1997-01,13.975576662143826
1997-02,14.016172506738545
1997-03,13.788487282463185
1997-04,13.715046604527299
1997-05,13.793103448275861
1997-06,13.852242744063325
1997-07,13.910761154855644
1997-08,14.099216710182768
1997-09,14.285714285714285
1997-10,14.451612903225808
1997-11,14.615384615384617
1997-12,14.777070063694268
1998-01,14.936708860759493
1998-02,14.842767295597485
1998-03,14.912280701754385
1998-04,14.606741573033707
1998-05,14.303482587064675
1998-06,13.754646840148698
1998-07,13.333333333333334
1998-08,12.915129151291513
1998-09,12.48470012239902
1998-10,11.800486618004866
1998-11,11.231884057971014
1998-12,10.67146282973621
1999-01,10.0
1999-02,9.456264775413711
1999-03,8.941176470588236
1999-04,8.430913348946136
1999-05,7.80885780885781
1999-06,7.184241019698725
1999-07,6.566820276497695
1999-08,6.178489702517163
1999-09,5.795454545454545
1999-10,5.5242390078917705
1999-11,5.369127516778524
1999-12,5.216426193118757
2000-01,5.176211453744493
2000-02,5.257393209200438
2000-03,5.343511450381679
2000-04,5.555555555555555
2000-05,5.8759521218716
2000-06,6.427015250544662
2000-07,6.862745098039216
2000-08,7.516339869281046
2000-09,8.161044613710555
2000-10,9.140369967355822
2000-11,9.88056460369164
2000-12,10.834236186348862
2001-01,12.121212121212121
2001-02,14.038876889848812
2001-03,17.062634989200866
2001-04,20.950323974082075
2001-05,25.405405405405407
2001-06,29.621621621621625
2001-07,33.4054054054054
2001-08,36.099137931034484
2001-09,38.02363050483351
2001-10,39.1025641025641
2001-11,39.490445859872615
2001-12,39.66244725738397
2002-01,39.58115183246073
2002-02,39.54214360041624
2002-03,39.54451345755693
2002-04,39.834881320949435
2002-05,40.082219938335044
2002-06,40.429887410440124
2002-07,40.97859327217125
2002-08,41.33738601823708
2002-09,41.85110663983904
2002-10,42.273180458624125
2002-11,42.88537549407115
2002-12,43.20625610948191
2003-01,43.14671814671815
2003-02,41.76136363636363
2003-03,39.29889298892989
2003-04,35.982142857142854
2003-05,32.327586206896555
2003-06,29.190992493744787
2003-07,26.823338735818474
2003-08,25.257323832145683
2003-09,24.43579766536965
2003-10,24.11674347158218
2003-11,24.277016742770165
2003-12,24.546827794561935
2004-01,24.831207801950487
2004-02,25.05592841163311
2004-03,25.0
2004-04,24.797047970479706
2004-05,24.358033749082907
2004-06,23.833819241982507
2004-07,22.99349240780911
2004-08,21.935483870967744
2004-09,20.354609929078013
2004-10,18.430273300630695
2004-11,16.182572614107883
2004-12,14.129692832764503
2005-01,12.339851652056643
2005-02,11.088844355377422
2005-03,10.066225165562914
2005-04,9.12672357189757
2005-05,8.273615635179153
2005-06,7.295029051000645
2005-07,6.325878594249201
2005-08,5.3097345132743365
2005-09,4.315196998123827
2005-10,3.4653465346534658
2005-11,2.6331904470300063
2005-12,1.8192844147968468
2006-01,0.9014423076923076
2006-02,0.0
2006-03,-0.6528189910979229
2006-04,-1.1827321111768185
2006-05,-1.710914454277286
2006-06,-2.413184226015303
2006-07,-3.115814226925338
2006-08,-3.821281599059377
2006-09,-4.3017088980553915
2006-10,-4.556213017751479
2006-11,-4.583333333333333
2006-12,-4.784688995215311
2007-01,-5.222088835534214
2007-02,-5.9530968129885755
2007-03,-6.859205776173286
2007-04,-7.8820697954271965
2007-05,-8.904933814681106
2007-06,-9.8676293622142
2007-07,-10.697115384615383
2007-08,-11.28451380552221
2007-09,-11.810551558752998
2007-10,-12.200956937799043
2007-11,-12.529832935560858
2007-12,-12.805241215008934
2008-01,-12.92435973793925
2008-02,-12.999403697078115
2008-03,-13.261648745519713
2008-04,-13.644524236983843
2008-05,-13.805522208883552
2008-06,-13.691194209891435
2008-07,-13.95631067961165
2008-08,-14.364303178484109
2008-09,-14.5935960591133
2008-10,-14.321140731556106
2008-11,-13.661883967560822
2008-12,-13.00251256281407
2009-01,-12.222925902469918
2009-02,-11.18925831202046
2009-03,-10.142118863049095
2009-04,-9.666884389288047
2009-05,-9.577278731836197
2009-06,-9.279038718291055
2009-07,-9.08479138627187
2009-08,-9.336941813261165
2009-09,-9.7212780421482
2009-10,-11.239782016348773
2009-11,-13.642564802182811
2009-12,-15.505464480874318
2010-01,-16.415868673050614
2010-02,-17.340644276901987
2010-03,-17.83746556473829
2010-04,-17.671517671517673
2010-05,-17.13091922005571
2010-06,-16.142557651991616
2010-07,-14.245416078984485
2010-08,-12.419700214132762
2010-09,-11.463590483056956
2010-10,-10.49204052098408
2010-11,-9.320809248554914
2010-12,-8.447653429602887
2011-01,-8.585858585858585
2011-02,-8.999280057595392
2011-03,-8.986340762041696
2011-04,-7.953723788864786
2011-05,-6.866325785244704
2011-06,-7.211184694628403
2011-07,-8.068097705403405
2011-08,-7.835820895522389
2011-09,-6.701807228915663
2011-10,-4.911742133537989
2011-11,-2.6066350710900474
2011-12,-0.8892481810832661
2012-01,-0.08183306055646482
2012-02,1.1608623548922055
2012-03,2.5146689019279127
2012-04,3.61952861952862
2012-05,4.201680672268908
2012-06,3.5833333333333335
2012-07,1.9736842105263157
2012-08,1.3039934800325998
2012-09,1.3029315960912053
2012-10,-0.32336297493936944
2012-11,-3.266932270916335
2012-12,-5.3627760252365935
2013-01,-5.840568271507498
2013-02,-5.775316455696203
2013-03,-6.6350710900473935
2013-04,-8.091123330714847
2013-05,-8.627450980392156
2013-06,-7.216494845360824
2013-07,-5.314009661835748
2013-08,-4.2105263157894735
2013-09,-3.954802259887006
2013-10,-2.824858757062147
2013-11,-0.40551500405515
2013-12,2.039151712887439
2014-01,3.43980343980344
2014-02,4.344262295081967
2014-03,5.314799672935404
2014-04,5.605199025182778
2014-05,5.0
2014-06,4.3443282381335475
2014-07,4.354838709677419
2014-08,3.8616251005631534
2014-09,3.938906752411576
2014-10,5.109489051094891
2014-11,6.507413509060955
2014-12,7.583333333333334
2015-01,8.633696563285834
2015-02,9.151973131821999
2015-03,10.152284263959391
2015-04,12.051282051282051
2015-05,13.218884120171673
2015-06,13.418803418803419
2015-07,13.180272108843539
2015-08,12.93322062552832
2015-09,13.277310924369749
2015-10,13.2890365448505
2015-11,12.296416938110749
2015-12,11.270983213429256
2016-01,10.847189231987333
2016-02,10.604870384917518
2016-03,9.239130434782608
2016-04,7.307692307692308
2016-05,6.29800307219662
2016-06,6.939090208172706
2016-07,8.268933539412673
2016-08,8.907823392718822
2016-09,7.965970610982212
predictions,9.404671494093463
