Date,CR
1996-04,-2.4074074074074074
1996-05,-1.6780609073958979
1996-06,-1.0006253908692933
1996-07,-0.3775959723096287
1996-08,0.18987341772151897
1996-09,0.6357279084551812
1996-10,1.0855683269476373
1996-11,1.47247119078105
1996-12,1.731879409878127
1997-01,1.9267822736030826
1997-02,2.057877813504823
1997-03,2.122186495176849
1997-04,2.122186495176849
1997-05,2.120822622107969
1997-06,2.053915275994865
1997-07,1.987179487179487
1997-08,1.9846350832266324
1997-09,1.9181585677749362
1997-10,1.9157088122605364
1997-11,1.9745222929936306
1997-12,2.097902097902098
1998-01,2.220812182741117
1998-02,2.3447401774397973
1998-03,2.5965801139962
1998-04,2.846299810246679
1998-05,3.0973451327433628
1998-06,3.41124447252053
1998-07,3.7271004421983576
1998-08,4.10612760581175
1998-09,4.485154769425142
1998-10,4.864181933038535
1998-11,5.173501577287067
1998-12,5.674653215636822
1999-01,6.049149338374291
1999-02,6.427221172022684
1999-03,6.738035264483627
1999-04,6.98992443324937
1999-05,7.23725613593455
1999-06,7.3584905660377355
1999-07,7.416719044626022
1999-08,7.4074074074074066
1999-09,7.402760351317441
1999-10,7.330827067669173
1999-11,7.12054965646471
1999-12,6.973848069738481
2000-01,6.765983860955928
2000-02,6.5015479876160995
2000-03,6.049382716049383
2000-04,5.535055350553505
2000-05,5.027590435315757
2000-06,4.398289554062309
2000-07,3.836784409257003
2000-08,3.1553398058252426
2000-09,2.4788391777509067
2000-10,1.9879518072289155
2000-11,1.0797840431913617
2000-12,0.0
2001-01,-0.4753416518122401
2001-02,-0.17761989342806395
2001-03,0.058997050147492625
2001-04,0.2942907592701589
2001-05,0.17605633802816903
2001-06,-0.17574692442882248
2001-07,-0.5266237565827969
2001-08,-0.7597895967270601
2001-09,-0.7593457943925234
2001-10,-0.7005253940455342
2001-11,-0.6997084548104956
2001-12,-0.8731082654249126
2002-01,-1.2790697674418605
2002-02,-1.686046511627907
2002-03,-2.037252619324796
2002-04,-2.156177156177156
2002-05,-1.7513134851138354
2002-06,-0.7021650087770626
2002-07,0.7038123167155426
2002-08,2.176470588235294
2002-09,3.4808259587020647
2002-10,4.311872415829888
2002-11,5.4005934718100885
2002-12,6.563245823389022
2003-01,7.2835820895522385
2003-02,7.295373665480427
2003-03,7.547169811320755
2003-04,7.922535211267606
2003-05,8.260105448154658
2003-06,8.450704225352112
2003-07,8.411764705882353
2003-08,8.186101295641931
2003-09,7.88699234844026
2003-10,7.760141093474426
2003-11,7.751027598355844
2003-12,7.985907222548444
2004-01,8.421672555948174
2004-02,8.693081017149616
2004-03,8.97207367795603
2004-04,9.469922572960094
2004-05,9.92275698158051
2004-06,10.076605774896876
2004-07,10.36691904484566
2004-08,10.938399539435808
2004-09,11.801596351197263
2004-10,12.797281993204985
2004-11,13.795045045045045
2004-12,14.893617021276595
2005-01,16.026711185308848
2005-02,16.804864566058598
2005-03,17.598684210526315
2005-04,18.977705274605764
2005-05,20.67099567099567
2005-06,22.456709956709954
2005-07,24.47097124253934
2005-08,26.40174197060425
2005-09,27.877795962902347
2005-10,28.914348063284233
2005-11,29.809264305177113
2005-12,30.99510603588907
2006-01,32.53666485605649
2006-02,33.623503808487484
2006-03,34.35114503816794
2006-04,34.82045701849837
2006-05,34.32432432432432
2006-06,32.33404710920771
2006-07,29.49868073878628
2006-08,26.569797612869746
2006-09,23.661397246302908
2006-10,21.03413654618474
2006-11,18.6046511627907
2006-12,16.42300194931774
2007-01,14.340527577937651
2007-02,12.020823473734026
2007-03,9.51048951048951
2007-04,7.084095063985376
2007-05,4.663677130044843
2007-06,2.1652673442333183
2007-07,-0.13077593722755013
2007-08,-1.8949181739879413
2007-09,-3.199658703071672
2007-10,-4.189589504866695
2007-11,-4.869857262804366
2007-12,-6.60024906600249
2008-01,-10.040983606557377
2008-02,-10.912052117263844
2008-03,-11.32305194805195
2008-04,-14.245359160613397
2008-05,-16.82092555331992
2008-06,-16.14077669902913
2008-07,-15.647921760391197
2008-08,-15.621156211562115
2008-09,-15.670103092783505
2008-10,-15.927001244296973
2008-11,-16.604088443888195
2008-12,-17.580577647551276
2009-01,-18.120805369127517
2009-02,-17.743979721166035
2009-03,-16.85823754789272
2009-04,-16.431924882629108
2009-05,-16.066838046272494
2009-06,-15.397923875432525
2009-07,-14.447839371453513
2009-08,-14.091308165057068
2009-09,-13.882767739092111
2009-10,-13.648409893992932
2009-11,-13.503971756398942
2009-12,-12.533333333333333
2010-01,-9.339407744874716
2010-02,-8.683729433272395
2010-03,-8.878718535469106
2010-04,-6.070588235294118
2010-05,-2.7576197387518144
2010-06,-3.087313072841293
2010-07,-3.6231884057971016
2010-08,-4.227405247813411
2010-09,-4.352078239608802
2010-10,-3.5027133695115933
2010-11,-2.301150575287644
2010-12,-0.7110208227526663
2011-01,1.485655737704918
2011-02,3.0816640986132513
2011-03,3.3282130056323607
2011-04,3.4218590398365683
2011-05,4.134762633996937
2011-06,5.470347648261758
2011-07,7.040816326530612
2011-08,9.402146142054164
2011-09,11.003070624360287
2011-10,11.508951406649617
2011-11,11.785714285714285
2011-12,12.449186991869919
2012-01,11.758793969849247
2012-02,10.61061061061061
2012-03,10.296333500753391
2012-04,10.02004008016032
2012-05,9.203980099502488
2012-06,8.810353409656546
2012-07,9.824561403508772
2012-08,11.973617453069508
2012-09,14.212678936605316
2012-10,16.05316973415133
2012-11,18.27956989247312
2012-12,19.232736572890026
2013-01,16.860171630489653
2013-02,14.598903836571997
2013-03,15.460852329038651
2013-04,17.48148148148148
2013-05,18.18627450980392
2013-06,17.935046049442562
2013-07,16.539561487130598
2013-08,14.946286781877626
2013-09,13.877362840018442
2013-10,13.623853211009173
2013-11,13.60109539023277
2013-12,13.51107094441934
2014-01,13.66906474820144
2014-02,15.02262443438914
2014-03,16.347905282331514
2014-04,17.258652094717668
2014-05,17.813211845102504
2014-06,17.97804208600183
2014-07,17.526243724326793
2014-08,17.444494789306752
2014-09,17.457475380483437
2014-10,17.048458149779737
2014-11,16.017316017316016
2014-12,15.65851565851566
2015-01,17.278617710583152
2015-02,18.521739130434785
2015-03,17.339055793991417
2015-04,15.510718789407314
2015-05,14.973040232268769
2015-06,15.08425811755035
2015-07,16.155419222903884
2015-08,16.619260463226333
2015-09,16.356275303643724
2015-10,15.502624142107388
2015-11,15.146645239051828
2015-12,14.888535031847134
2016-01,15.901898734177214
2016-02,17.58457907159717
2016-03,19.021526418786692
2016-04,19.572815533980584
2016-05,20.494972931167826
2016-06,21.94649088794106
2016-07,22.485436893203882
2016-08,21.4891975308642
2016-09,19.93140243902439
predictions,21.726143697813594
