Date,CR
1996-04,24.053452115812917
1996-05,23.893805309734514
1996-06,23.464912280701753
1996-07,23.043478260869566
1996-08,22.629310344827587
1996-09,22.174840085287848
1996-10,21.56448202959831
1996-11,20.711297071129707
1996-12,19.91701244813278
1997-01,18.8911704312115
1997-02,17.682926829268293
1997-03,16.733870967741936
1997-04,15.568862275449103
1997-05,14.42687747035573
1997-06,13.307240704500977
1997-07,12.209302325581394
1997-08,10.727969348659004
1997-09,9.867172675521822
1997-10,9.022556390977442
1997-11,8.193668528864059
1997-12,7.393715341959335
1998-01,6.7889908256880735
1998-02,5.818181818181818
1998-03,5.605786618444846
1998-04,5.385996409335727
1998-05,5.178571428571429
1998-06,4.9733570159857905
1998-07,5.123674911660777
1998-08,5.0966608084358525
1998-09,5.06108202443281
1998-10,5.565217391304348
1998-11,5.719237435008666
1998-12,6.055363321799308
1999-01,6.390328151986183
1999-02,6.90846286701209
1999-03,7.4265975820379975
1999-04,7.9447322970639025
1999-05,8.46286701208981
1999-06,8.981001727115718
1999-07,9.671848013816927
1999-08,10.55363321799308
1999-09,11.226252158894647
1999-10,11.89655172413793
1999-11,12.392426850258175
1999-12,12.736660929432015
2000-01,12.886597938144329
2000-02,13.402061855670103
2000-03,13.527397260273974
2000-04,13.458262350936966
2000-05,13.582342954159593
2000-06,13.705583756345177
2000-07,13.781512605042018
2000-08,14.046822742474916
2000-09,14.285714285714285
2000-10,14.332784184514002
2000-11,14.59016393442623
2000-12,14.518760195758565
2001-01,14.123376623376624
2001-02,13.5702746365105
2001-03,12.861736334405144
2001-04,12.479999999999999
2001-05,12.101910828025478
2001-06,12.044374009508717
2001-07,11.968503937007874
2001-08,11.737089201877934
2001-09,10.869565217391305
2001-10,9.861325115562405
2001-11,8.728943338437979
2001-12,8.244274809160306
2002-01,7.76255707762557
2002-02,7.2727272727272725
2002-03,6.636500754147813
2002-04,6.306306306306306
2002-05,6.278026905829597
2002-06,6.696428571428571
2002-07,7.0901033973412115
2002-08,7.624633431085044
2002-09,7.848837209302325
2002-10,8.069164265129682
2002-11,8.726752503576538
2002-12,9.82905982905983
2003-01,10.953058321479373
2003-02,11.948790896159316
2003-03,12.393162393162394
2003-04,12.091038406827881
2003-05,10.9375
2003-06,8.486562942008486
2003-07,4.781997187060478
2003-08,0.8403361344537815
2003-09,-2.2408963585434174
2003-10,-4.488078541374474
2003-11,-5.774647887323944
2003-12,-6.346967559943582
2004-01,-6.073446327683616
2004-02,-5.508474576271186
2004-03,-4.101838755304102
2004-04,-2.9661016949152543
2004-05,-2.109704641350211
2004-06,-2.092050209205021
2004-07,-2.4827586206896552
2004-08,-3.2697547683923704
2004-09,-3.908355795148248
2004-10,-4.8
2004-11,-6.184210526315789
2004-12,-7.652399481193256
2005-01,-8.974358974358974
2005-02,-10.038119440914867
2005-03,-10.139416983523446
2005-04,-10.025380710659897
2005-05,-9.090909090909092
2005-06,-7.301173402868318
2005-07,-4.1610738255033555
2005-08,-0.5555555555555556
2005-09,2.865329512893983
2005-10,5.4331864904552125
2005-11,7.174887892376682
2005-12,7.83132530120482
2006-01,7.218045112781955
2006-02,5.829596412556054
2006-03,3.8348082595870205
2006-04,1.455604075691412
2006-05,-1.0057471264367817
2006-06,-2.849002849002849
2006-07,-3.818953323903819
2006-08,-4.084507042253521
2006-09,-4.067321178120617
2006-10,-3.9215686274509802
2006-11,-3.6465638148667603
2006-12,-3.3707865168539324
2007-01,-2.9577464788732395
2007-02,-2.5423728813559325
2007-03,-2.3977433004231314
2007-04,-2.2566995768688294
2007-05,-2.535211267605634
2007-06,-2.6722925457102673
2007-07,-2.380952380952381
2007-08,-1.536312849162011
2007-09,-0.6963788300835655
2007-10,0.2785515320334262
2007-11,1.2552301255230125
2007-12,1.9553072625698324
2008-01,2.3842917251051894
2008-02,3.248587570621469
2008-03,3.5511363636363638
2008-04,3.873744619799139
2008-05,3.7735849056603774
2008-06,3.812316715542522
2008-07,2.794117647058824
2008-08,0.14684287812041116
2008-09,-3.216374269005848
2008-10,-3.7900874635568513
2008-11,-4.075691411935954
2008-12,-5.232558139534884
2009-01,-6.386066763425253
2009-02,-7.82608695652174
2009-03,-9.826589595375722
2009-04,-10.1010101010101
2009-05,-9.104046242774565
2009-06,-8.815028901734104
2009-07,-9.612625538020087
2009-08,-10.070921985815604
2009-09,-10.238429172510518
2009-10,-11.666666666666666
2009-11,-13.223140495867769
2009-12,-13.561643835616438
2010-01,-13.561643835616438
2010-02,-14.6374829001368
2010-03,-14.951989026063101
2010-04,-14.64088397790055
2010-05,-13.286713286713287
2010-06,-12.005649717514125
2010-07,-10.300429184549357
2010-08,-7.331378299120235
2010-09,-3.7764350453172204
2010-10,-3.4848484848484853
2010-11,-4.400606980273141
2010-12,-3.9877300613496933
2011-01,-2.1705426356589146
2011-02,1.257861635220126
2011-03,5.128205128205128
