Date,CR
1996-04,-1.8529241459177763
1996-05,-1.2783265543288787
1996-06,-0.5834305717619603
1996-07,0.11716461628588166
1996-08,0.7642563198118754
1996-09,1.475796930342385
1996-10,2.1906453522794553
1996-11,2.9097387173396676
1996-12,3.6904761904761907
1997-01,4.466944609886838
1997-02,5.244338498212158
1997-03,6.145584725536993
1997-04,7.044776119402984
1997-05,8.0
1997-06,8.955223880597014
1997-07,9.976105137395459
1997-08,11.051373954599761
1997-09,12.186379928315413
1997-10,13.313432835820896
1997-11,14.439140811455847
1997-12,15.673420738974968
1998-01,16.825208085612367
1998-02,18.020154119739182
1998-03,19.349112426035504
1998-04,20.64896755162242
1998-05,22.012948793407887
1998-06,23.41549295774648
1998-07,24.751316559391455
1998-08,26.079346557759624
1998-09,27.515997673065733
1998-10,28.91077636152955
1998-11,30.294287362954414
1998-12,31.630309988518945
1999-01,32.782212086659065
1999-02,34.08833522083805
1999-03,35.356942102304664
1999-04,36.58672615727831
1999-05,37.64510779436153
1999-06,38.73972602739726
1999-07,39.76099945681695
1999-08,40.61323292092523
1999-09,41.32055378061768
1999-10,42.04425711275026
1999-11,42.80500521376433
1999-12,43.32818134981969
2000-01,43.81679389312977
2000-02,44.299347061778
2000-03,44.81903817550818
2000-04,45.33007334963325
2000-05,45.7790641582248
2000-06,46.1245839277223
2000-07,46.48217636022514
2000-08,46.830171217029154
2000-09,46.98905109489051
2000-10,47.01123595505618
2000-11,47.65279007971656
2000-12,48.9751417357174
2001-01,50.064405324173464
2001-02,50.25337837837838
2001-03,50.04152823920266
2001-04,49.57125357288689
2001-05,48.83534136546185
2001-06,48.02527646129542
2001-07,47.22114263505636
2001-08,46.28921193573068
2001-09,45.29012810851545
2001-10,44.25074183976261
2001-11,43.08141657539248
2001-12,41.80445722501797
2002-01,40.481245576786975
2002-02,39.19248172641838
2002-03,37.96644984594317
2002-04,36.67563930013459
2002-05,35.506287227001984
2002-06,34.39635535307517
2002-07,33.525456292026895
2002-08,32.77655215884022
2002-09,32.091868404717566
2002-10,31.244267808009784
2002-11,29.424115176964605
2002-12,26.639344262295083
2003-01,23.97711015736767
2003-02,21.781899943788645
2003-03,19.734292831442016
2003-04,17.963417963417964
2003-05,16.594711279007015
2003-06,15.448239060832444
2003-07,14.625131995776137
2003-08,14.147489539748953
2003-09,13.978215767634856
2003-10,13.85960401131396
2003-11,13.80454197499362
2003-12,13.738910012674271
2004-01,13.67758186397985
2004-02,13.453363340835208
2004-03,13.25062034739454
2004-04,13.047759724273758
2004-05,12.722832722832722
2004-06,12.082324455205812
2004-07,11.103117505995204
2004-08,9.874198908141468
2004-09,8.529135338345863
2004-10,7.221057535522944
2004-11,6.326767091541136
2004-12,5.825242718446602
2005-01,5.769674590353104
2005-02,6.185091160858527
2005-03,6.91169671752196
2005-04,7.498264290673455
2005-05,7.683406618838232
2005-06,7.34920268084123
2005-07,6.794104099493321
2005-08,6.0710194730813285
2005-09,5.0967007963594995
2005-10,3.861788617886179
2005-11,2.4887892376681613
2005-12,0.9806106529975486
2006-01,-0.5539552404165743
2006-02,-2.1600176327970027
2006-03,-4.009640666082384
2006-04,-5.879790940766551
2006-05,-7.4306759098786825
2006-06,-8.446748757831065
2006-07,-8.80638894884524
2006-08,-8.943616331821127
2006-09,-9.092877246157178
2006-10,-9.167933956115577
2006-11,-9.176111595466434
2006-12,-9.283529925731761
2007-01,-9.491599389046476
2007-02,-9.88915453162356
2007-03,-10.443243243243243
2007-04,-11.108719052744886
2007-05,-11.648398882441436
2007-06,-12.185145317545748
2007-07,-12.81000646970024
2007-08,-13.585313174946004
2007-09,-14.31045680883308
2007-10,-14.677103718199607
2007-11,-14.57011594837016
2007-12,-13.948355771352903
2008-01,-13.658645276292336
2008-02,-12.660509123676503
2008-03,-11.390093585939283
2008-04,-10.851457658491439
2008-05,-11.069506201731805
2008-06,-10.641812175554508
2008-07,-10.72189349112426
2008-08,-11.245551601423486
2008-09,-11.76470588235294
2008-10,-11.743602009088734
2008-11,-12.023038156947443
2008-12,-12.111726462797977
2009-01,-12.054001928640307
2009-02,-12.035697057404727
2009-03,-12.192177691936262
2009-04,-11.310244611286025
2009-05,-9.486742884942837
2009-06,-7.207648933562148
2009-07,-5.713579025476132
2009-08,-4.548862784303924
2009-09,-2.8802425467407784
2009-10,-1.3506625891946993
2009-11,-0.28169014084507044
2009-12,-0.10259040779687098
2010-01,-0.2838709677419355
2010-02,-1.7539334537013154
2010-03,-2.4214322514167956
2010-04,-1.7389047495458085
2010-05,-0.42105263157894735
2010-06,-0.7129654079746501
2010-07,-1.166489925768823
2010-08,-0.5613472333600642
2010-09,0.9986504723346828
2010-10,2.0054200542005423
