Date,CR
1996-04,-4.865771812080537
1996-05,-3.7162162162162162
1996-06,-2.385008517887564
1996-07,-1.0291595197255576
1996-08,0.3454231433506045
1996-09,1.9163763066202089
1996-10,3.327495621716287
1996-11,4.929577464788732
1996-12,6.548672566371681
1997-01,7.9787234042553195
1997-02,9.591474245115453
1997-03,11.229946524064172
1997-04,13.059033989266547
1997-05,14.516129032258066
1997-06,16.18705035971223
1997-07,17.47747747747748
1997-08,19.133574007220215
1997-09,20.61482820976492
1997-10,22.06148282097649
1997-11,23.28519855595668
1997-12,24.864864864864867
1998-01,25.760286225402506
1998-02,27.046263345195733
1998-03,28.368794326241137
1998-04,29.453262786596117
1998-05,30.526315789473685
1998-06,31.588132635253054
1998-07,32.23570190641248
1998-08,33.218588640275385
1998-09,34.18803418803419
1998-10,34.91525423728813
1998-11,35.57046979865772
1998-12,36.21262458471761
1999-01,36.94581280788177
1999-02,37.60129659643436
1999-03,38.30128205128205
1999-04,38.765822784810126
1999-05,39.280125195618155
1999-06,39.78328173374613
1999-07,40.644171779141104
1999-08,41.060606060606055
1999-09,41.82908545727136
1999-10,42.51851851851852
1999-11,43.48462664714495
1999-12,44.15584415584416
2000-01,45.092460881934564
2000-02,45.938375350140056
2000-03,46.8232044198895
2000-04,47.547683923705726
2000-05,48.252688172043015
2000-06,49.07161803713528
2000-07,49.93446920052425
2000-08,50.258397932816536
2000-09,50.82802547770701
2000-10,51.507537688442206
2000-11,52.722772277227726
2000-12,54.268292682926834
2001-01,54.55635491606715
2001-02,53.71024734982333
2001-03,53.41830822711472
2001-04,53.24971493728621
2001-05,53.59550561797752
2001-06,54.263565891472865
2001-07,55.17993456924755
2001-08,56.4983888292159
2001-09,57.71670190274841
2001-10,58.83575883575883
2001-11,59.285714285714285
2001-12,59.25925925925925
2002-01,59.31372549019608
2002-02,59.59692898272553
2002-03,60.77140169332079
2002-04,62.603878116343495
2002-05,64.82320942883047
2002-06,66.90391459074732
2002-07,68.96853146853147
2002-08,70.5932932072227
2002-09,71.4527027027027
2002-10,71.97346600331676
2002-11,71.2317666126418
2002-12,70.11857707509881
2003-01,70.13188518231188
2003-02,71.18773946360153
2003-03,71.97885196374622
2003-04,72.99107142857143
2003-05,73.7381126554499
2003-06,74.22828427853554
2003-07,74.13914265635981
2003-08,73.23266986959506
2003-09,71.98391420911528
2003-10,70.35340314136126
2003-11,68.80204996796925
2003-12,67.56756756756756
2004-01,66.03076923076922
2004-02,64.28141912206856
2004-03,62.258630778232884
2004-04,60.19307211811471
2004-05,57.53575357535754
2004-06,54.37100213219617
2004-07,50.75012933264355
2004-08,47.22782258064516
2004-09,44.08866995073892
2004-10,41.12825458052073
2004-11,38.38144817794605
2004-12,35.641263940520446
2005-01,32.64933880528956
2005-02,29.319606087735007
2005-03,25.77953447518665
2005-04,22.064516129032256
2005-05,18.147368421052633
2005-06,14.009064688916359
2005-07,9.685230024213075
2005-08,5.467511885895404
2005-09,1.558846453624318
2005-10,-2.1129466000768344
2005-11,-5.7685009487666035
2005-12,-9.452363090772693
2006-01,-13.194959229058561
2006-02,-17.05710102489019
2006-03,-20.952037504507754
2006-04,-24.88479262672811
2006-05,-28.84078212290503
2006-06,-32.80386740331492
2006-07,-36.44474948524365
2006-08,-39.60972269770627
2006-09,-42.52991452991453
2006-10,-45.40485138366929
2006-11,-48.290013679890556
2006-12,-51.14765330592669
2007-01,-53.83293227913373
2007-02,-56.31706472827969
2007-03,-58.624301675977655
2007-04,-60.85271317829457
2007-05,-63.2216678545973
2007-06,-65.26924466931695
2007-07,-66.37233259749816
2007-08,-66.67918858001502
2007-09,-66.73062164236377
2007-10,-66.60125588697016
2007-11,-66.41159887233185
2007-12,-66.03148301574151
2008-01,-65.32877882152007
2008-02,-64.25419240953222
2008-03,-63.68613138686131
2008-04,-63.42614440773951
2008-05,-62.21786064769381
2008-06,-59.969167523124355
2008-07,-57.721382289416844
2008-08,-55.89569160997733
2008-09,-54.19393218322427
2008-10,-52.065081351689614
2008-11,-49.14021164021164
2008-12,-45.5820476858345
2009-01,-41.32539091586002
2009-02,-36.925515055467514
2009-03,-32.48945147679325
2009-04,-27.632763276327633
2009-05,-22.28682170542636
2009-06,-17.793964620187307
2009-07,-14.332603938730854
2009-08,-11.61217587373168
2009-09,-9.688581314878892
2009-10,-8.225616921269095
2009-11,-5.995203836930456
2009-12,-4.2682926829268295
2010-01,-4.064039408866995
2010-02,-3.0864197530864197
2010-03,0.8793969849246231
2010-04,5.935483870967742
2010-05,8.96103896103896
2010-06,9.75609756097561
2010-07,11.36653895274585
2010-08,13.881748071979436
2010-09,16.883116883116884
2010-10,19.5822454308094
2010-11,22.106631989596877
2010-12,24.22680412371134
2011-01,25.380710659898476
2011-02,26.00502512562814
2011-03,27.250000000000004
2011-04,29.47761194029851
2011-05,33.915211970074814
2011-06,41.265822784810126
2011-07,47.76500638569604
2011-08,50.76530612244898
2011-09,54.406130268199234
2011-10,59.28297055057619
2011-11,62.37244897959183
2011-12,65.35031847133757
2012-01,70.86007702182286
2012-02,74.14012738853502
2012-03,74.59526774595268
2012-04,74.54323995127893
2012-05,74.49344457687724
2012-06,74.15204678362574
2012-07,72.24770642201835
2012-08,70.8803611738149
2012-09,69.77777777777779
2012-10,68.23144104803494
2012-11,64.85623003194888
2012-12,61.41078838174274
2013-01,58.097165991902834
2013-02,56.33100697906281
2013-03,55.10805500982319
2013-04,53.506243996157544
2013-05,50.65176908752328
2013-06,46.86379928315412
2013-07,43.5609334485739
2013-08,42.72419627749577
2013-09,42.018196856906535
2013-10,39.71061093247588
2013-11,37.7847604084839
2013-12,36.90292758089369
2014-01,34.710743801652896
2014-02,31.748354059985367
2014-03,29.386590584878746
2014-04,28.26238660153524
2014-05,26.84426229508197
2014-06,25.654801880456684
2014-07,25.299600532623167
2014-08,25.62747688243065
2014-09,26.505235602094242
2014-10,27.83906554185594
2014-11,28.875968992248062
2014-12,29.30591259640103
2015-01,29.321382842509603
2015-02,29.336734693877553
2015-03,29.512349588347053
2015-04,29.28660826032541
2015-05,28.491965389369593
2015-06,27.638804148871266
2015-07,27.21252257676099
2015-08,26.437462951985776
2015-09,24.927198602213164
2015-10,23.705408515535098
2015-11,23.090079817559864
2015-12,22.566122678671917
2016-01,23.145566090351366
2016-02,24.430871737923376
2016-03,25.24807056229327
2016-04,25.13601741022851
2016-05,25.578890683898763
2016-06,25.9219668626403
2016-07,26.567481402763015
2016-08,26.97160883280757
2016-09,26.073460941541644
predictions,25.98253215764051
