Date,CR
1996-04,-1.2871287128712872
1996-05,-0.9910802775024776
1996-06,-0.5958291956305859
1996-07,-0.2982107355864811
1996-08,0.199203187250996
1996-09,0.5982053838484547
1996-10,1.098901098901099
1996-11,1.7017017017017018
1996-12,2.2044088176352705
1997-01,2.80561122244489
1997-02,3.406813627254509
1997-03,3.911735205616851
1997-04,4.518072289156627
1997-05,5.226130653266332
1997-06,5.8350100603621735
1997-07,6.445115810674723
1997-08,7.164480322906155
1997-09,7.878787878787878
1997-10,8.59453993933266
1997-11,9.201213346814964
1997-12,9.908998988877654
1998-01,10.494450050454086
1998-02,11.07754279959718
1998-03,11.770623742454728
1998-04,12.13640922768305
1998-05,12.612612612612612
1998-06,13.086913086913087
1998-07,13.459621136590231
1998-08,13.717693836978132
1998-09,13.974231912784935
1998-10,14.229249011857709
1998-11,14.37007874015748
1998-12,14.50980392156863
1999-01,14.42495126705653
1999-02,14.437984496124031
1999-03,14.671814671814673
1999-04,14.697406340057636
1999-05,14.613180515759314
1999-06,14.543726235741444
1999-07,14.474929044465467
1999-08,14.40677966101695
1999-09,14.325842696629213
1999-10,14.24581005586592
1999-11,14.25925925925926
1999-12,14.075436982520701
2000-01,13.972602739726028
2000-02,13.961922030825022
2000-03,13.95139513951395
2000-04,14.132379248658319
2000-05,14.222222222222221
2000-06,14.310954063604239
2000-07,14.499121265377857
2000-08,14.685314685314685
2000-09,14.956521739130435
2000-10,15.138408304498268
2000-11,15.834767641996558
2000-12,16.866438356164384
2001-01,17.54684838160136
2001-02,17.527519051651144
2001-03,17.59259259259259
2001-04,17.839195979899497
2001-05,18.333333333333332
2001-06,19.253112033195023
2001-07,20.578512396694215
2001-08,22.05761316872428
2001-09,23.669123669123667
2001-10,25.264873675631623
2001-11,26.661264181523503
2001-12,28.064516129032256
2002-01,29.326923076923077
2002-02,30.46937151949085
2002-03,31.67456556082148
2002-04,32.68025078369906
2002-05,33.85214007782101
2002-06,34.93044822256569
2002-07,36.07060629316961
2002-08,37.271341463414636
2002-09,38.27534039334342
2002-10,39.44402704733283
2002-11,39.89598811292719
2002-12,40.0
2003-01,40.72463768115942
2003-02,42.29106628242075
2003-03,43.808160343593414
2003-04,45.48685145700071
2003-05,46.76056338028169
2003-06,47.32080723729993
2003-07,47.292666209732694
2003-08,47.066756574511125
2003-09,46.556291390728475
2003-10,46.1288223812622
2003-11,45.553422904670505
2003-12,44.7103274559194
2004-01,43.556381660470876
2004-02,42.073170731707314
2004-03,40.43191361727654
2004-04,39.0431187241583
2004-05,37.55813953488372
2004-06,35.853379152348225
2004-07,33.728144388042864
2004-08,31.204886174347585
2004-09,28.555798687089716
2004-10,25.754310344827587
2004-11,22.942113648433352
2004-12,20.251177394034535
2005-01,17.71369721936148
2005-02,15.08860759493671
2005-03,12.692882030861124
2005-04,10.69858329262335
2005-05,8.829174664107486
2005-06,6.896551724137931
2005-07,4.932526756630992
2005-08,2.9344337459880787
2005-09,0.903750564844103
2005-10,-1.1130899376669634
2005-11,-3.076923076923077
2005-12,-4.917319408181027
2006-01,-6.473888649115235
2006-02,-7.982832618025751
2006-03,-9.397693293464332
2006-04,-10.74766355140187
2006-05,-12.383770076077768
2006-06,-14.418212478920742
2006-07,-16.06916912695065
2006-08,-17.181548878544223
2006-09,-17.78723404255319
2006-10,-18.03770351328192
2006-11,-18.228941684665227
2006-12,-18.711923411662315
2007-01,-19.335083114610676
2007-02,-20.14958205015398
2007-03,-21.024734982332156
2007-04,-21.977052074139454
2007-05,-23.015873015873016
2007-06,-24.21564295183385
2007-07,-25.144124168514416
2007-08,-26.01336302895323
2007-09,-26.735333631885354
2007-10,-27.194957226474557
2007-11,-27.392290249433103
2007-12,-27.871853546910756
2008-01,-29.30318412551915
2008-02,-28.91791044776119
2008-03,-28.24139556812824
2008-04,-29.128986197049024
2008-05,-30.294259527255186
2008-06,-29.310344827586203
2008-07,-28.04020100502513
2008-08,-26.980071538068472
2008-09,-26.39751552795031
2008-10,-26.136957658128594
2008-11,-25.62070787110407
2008-12,-24.571734475374733
2009-01,-23.210412147505423
2009-02,-22.203856749311296
2009-03,-22.25950782997763
2009-04,-22.794117647058822
2009-05,-21.93585337915235
2009-06,-19.067055393586006
2009-07,-16.23222748815166
2009-08,-14.509331727874775
2009-09,-13.753056234718827
2009-10,-14.22387136672851
2009-11,-14.678326046221112
2009-12,-13.83248730964467
2010-01,-11.29242819843342
2010-02,-11.351706036745407
2010-03,-11.498028909329829
2010-04,-9.200805910006716
2010-05,-6.366782006920416
2010-06,-7.317073170731707
2010-07,-9.148044692737429
2010-08,-9.377186843946816
2010-09,-8.579465541490858
2010-10,-8.209483368719038
2010-11,-8.096590909090908
2010-12,-7.16820440028389
2011-01,-6.214689265536723
2011-02,-4.461756373937677
2011-03,-1.5827338129496402
2011-04,1.684981684981685
2011-05,3.668378576669112
2011-06,3.5302593659942363
2011-07,3.182461103253183
2011-08,3.6619718309859155
2011-09,5.10276399716513
2011-10,8.147080028839222
2011-11,11.932650073206442
2011-12,13.843888070692195
2012-01,14.054451802796173
2012-02,15.099925980754996
2012-03,16.481069042316257
2012-04,16.937869822485208
2012-05,17.29490022172949
2012-06,19.473684210526315
2012-07,22.367409684857805
2012-08,23.32046332046332
2012-09,23.692307692307693
2012-10,25.212027756360833
2012-11,26.043276661514682
2012-12,24.464831804281346
2013-01,22.89156626506024
2013-02,21.7939214232765
2013-03,20.97953216374269
2013-04,20.605187319884728
2013-05,19.603680113234255
2013-06,18.16283924843424
2013-07,16.449623029472242
2013-08,15.285326086956522
2013-09,14.699932569116655
2013-10,15.133333333333333
2013-11,14.388489208633093
2013-12,13.971539456662354
2014-01,14.129032258064516
2014-02,13.762057877813504
2014-03,13.065646908859147
2014-04,13.535736875395319
2014-05,14.303717706364209
2014-06,14.726242920075519
2014-07,15.891959798994975
2014-08,17.407639323731996
2014-09,18.90547263681592
2014-10,19.766009852216747
2014-11,20.907418761496015
2014-12,22.604422604422606
2015-01,24.019607843137255
2015-02,24.83262325015216
2015-03,25.6797583081571
2015-04,26.045400238948623
2015-05,25.562130177514792
2015-06,24.73498233215548
2015-07,24.66156562683932
2015-08,25.10312315851503
2015-09,24.926513815402704
2015-10,23.335263462651998
2015-11,22.355631789594057
2015-12,22.077185017026107
2016-01,21.989824759751272
2016-02,21.82023742227247
2016-03,20.9695603156708
2016-04,19.88857938718663
2016-05,20.066152149944873
2016-06,21.06417992320351
2016-07,20.975609756097562
2016-08,20.32
2016-09,19.03765690376569
predictions,19.012835833977842
