Date,CR
1996-04,12.287480680061824
1996-05,12.885802469135802
1996-06,13.394919168591224
1996-07,14.066102997694083
1996-08,14.570552147239264
1996-09,15.14919663351186
1996-10,15.636918382913805
1996-11,16.109422492401215
1996-12,16.565809379727686
1997-01,16.854778028592925
1997-02,17.078651685393258
1997-03,17.15137956748695
1997-04,17.310549777117384
1997-05,17.468541820873426
1997-06,17.46499631540162
1997-07,17.375366568914956
1997-08,17.20116618075802
1997-09,17.02898550724638
1997-10,16.846652267818573
1997-11,16.58327376697641
1997-12,16.229624379872433
1998-01,16.033755274261605
1998-02,15.701325889741803
1998-03,15.384615384615385
1998-04,15.003441156228492
1998-05,14.627477785372523
1998-06,14.25661914460285
1998-07,13.814016172506738
1998-08,13.520749665327978
1998-09,13.156146179401992
1998-10,12.928759894459102
1998-11,12.630890052356019
1998-12,12.394548994159637
1999-01,12.169993560849967
1999-02,12.028150991682661
1999-03,11.966900063653723
1999-04,11.906269791006967
1999-05,11.783238815374922
1999-06,11.668757841907151
1999-07,11.617738913179263
1999-08,11.629353233830846
1999-09,11.702786377708978
1999-10,11.706715958102281
1999-11,11.771919068056407
1999-12,11.768292682926829
2000-01,11.696969696969697
2000-02,11.64053075995175
2000-03,11.531531531531531
2000-04,11.310592459605028
2000-05,11.091234347048301
2000-06,10.87344028520499
2000-07,10.597986974541149
2000-08,10.377358490566039
2000-09,10.158543746330007
2000-10,9.988317757009346
2000-11,9.645554909936084
2000-12,8.891454965357967
2001-01,8.208955223880597
2001-02,7.881210736721873
2001-03,7.78851620238772
2001-04,7.809847198641766
2001-05,7.94813979706877
2001-06,8.089887640449438
2001-07,8.058198097369894
2001-08,7.910863509749304
2001-09,7.594235033259424
2001-10,7.225592939878654
2001-11,7.021393307734504
2001-12,7.037643207855974
2002-01,7.107976125881714
2002-02,7.293354943273905
2002-03,7.6467420570813145
2002-04,8.279569892473118
2002-05,8.910359634997315
2002-06,9.646302250803858
2002-07,10.4389721627409
2002-08,11.217948717948719
2002-09,12.046908315565032
2002-10,12.8518321826872
2002-11,13.937466878643349
2002-12,15.482502651113467
2003-01,17.082228116710876
2003-02,18.26363155108523
2003-03,19.303797468354432
2003-04,20.26246719160105
2003-05,21.2532637075718
2003-06,22.4012474012474
2003-07,23.770067322630762
2003-08,25.348477026329373
2003-09,26.99639361154044
2003-10,28.703703703703702
2003-11,30.138390568939005
2003-12,31.345565749235476
2004-01,32.52279635258359
2004-02,33.68580060422961
2004-03,34.91745872936468
2004-04,36.146971201588876
2004-05,37.4075899457861
