Date,CR
1996-04,1.7647058823529411
1996-05,2.140181915462814
1996-06,2.514713750668807
1996-07,2.9427501337613697
1996-08,3.4777956126270735
1996-09,4.012841091492777
1996-10,4.5478865703584805
1996-11,5.133689839572193
1996-12,5.662393162393163
1997-01,6.246663107314468
1997-02,6.780565936999467
1997-03,7.375734901122394
1997-04,7.918673087212413
1997-05,8.511777301927195
1997-06,8.93525949705725
1997-07,9.411764705882353
1997-08,9.887760555852486
1997-09,10.304324612920448
1997-10,10.660980810234541
1997-11,11.069717935071846
1997-12,11.358811040339702
1998-01,11.534391534391535
1998-02,11.721224920802534
1998-03,11.85458377239199
1998-04,11.875985286389911
1998-05,11.891042430591932
1998-06,11.899791231732777
1998-07,11.902286902286903
1998-08,11.789038262668045
1998-09,11.676954732510287
1998-10,11.566018423746161
1998-11,11.444557477110886
1998-12,11.324570273003033
1999-01,11.155778894472363
1999-02,11.0
1999-03,10.751617720258835
1999-04,10.560237977193852
1999-05,10.261470152935374
1999-06,10.019646365422396
1999-07,9.775171065493646
1999-08,9.48443579766537
1999-09,9.14811229428848
1999-10,8.766859344894026
1999-11,8.337326305701964
1999-12,7.912297426120114
2000-01,7.400379506641366
2000-02,6.852551984877127
2000-03,6.217616580310881
2000-04,5.589478628464067
2000-05,4.915730337078652
2000-06,4.244402985074626
2000-07,3.5764050162563863
2000-08,2.8677150786308974
2000-09,2.210962690004606
2000-10,1.5596330275229358
2000-11,0.5476951163852123
2000-12,-0.6357856494096277
2001-01,-1.4918625678119348
2001-02,-1.7567567567567568
2001-03,-1.6629213483146068
2001-04,-1.6143497757847534
2001-05,-1.6107382550335572
2001-06,-1.830357142857143
2001-07,-2.315227070347284
2001-08,-2.9320302087960903
2001-09,-3.6363636363636362
2001-10,-4.472984942426927
2001-11,-5.307386112339673
2001-12,-6.007067137809187
2002-01,-6.22791519434629
2002-02,-5.970809376382132
2002-03,-5.232815964523282
2002-04,-4.4039145907473305
2002-05,-3.5252119589468984
2002-06,-2.684563758389262
2002-07,-1.748878923766816
2002-08,-0.539568345323741
2002-09,0.8562415502478594
2002-10,2.3938572719060525
2002-11,4.312301407172038
2002-12,6.444241316270567
2003-01,8.12299219825608
2003-02,8.940852819807429
2003-03,9.277879341864717
2003-04,9.662716499544212
2003-05,10.004547521600728
2003-06,10.595725329695316
2003-07,11.349134001823154
2003-08,12.036613272311213
2003-09,12.839392544868844
2003-10,13.954566527584609
2003-11,15.366651097617936
2003-12,17.01127819548872
2004-01,18.417333961375412
2004-02,19.426152398871118
2004-03,19.887693027608798
2004-04,20.148906468124707
2004-05,20.07400555041628
2004-06,19.862068965517242
2004-07,19.534459151072568
2004-08,18.9873417721519
2004-09,18.230563002680967
2004-10,17.29157476841641
2004-11,16.100957354221062
2004-12,14.5985401459854
2005-01,13.03056027164686
2005-02,11.616161616161616
2005-03,10.53952321204517
2005-04,9.767248545303408
2005-05,9.218685407193055
2005-06,8.799342105263158
2005-07,8.55505525992632
2005-08,8.741830065359476
2005-09,9.176182707993474
2005-10,9.438567941415785
2005-11,9.230769230769232
2005-12,8.393574297188755
2006-01,7.120127287191726
2006-02,5.5533674675068925
2006-03,3.9032006245121003
2006-04,2.3625096824167313
2006-05,1.1941448382126347
2006-06,0.34522439585730724
2006-07,-0.30546009927453227
2006-08,-1.0258358662613982
2006-09,-1.8518518518518516
2006-10,-2.7077848815344114
2006-11,-3.4857571214392804
2006-12,-3.7841888347695765
2007-01,-3.680060082613594
2007-02,-3.3936651583710407
2007-03,-3.253878168747635
2007-04,-3.483528966300644
2007-05,-3.936411809235428
2007-06,-4.497354497354497
2007-07,-5.203619909502263
2007-08,-6.123215627347859
2007-09,-7.246918192005977
2007-10,-8.28996282527881
2007-11,-9.117865085248331
2007-12,-9.447943682845498
2008-01,-9.246193835870777
2008-02,-8.656716417910449
2008-03,-8.15176558978212
2008-04,-7.869844873250094
2008-05,-7.689379520365436
2008-06,-7.64525993883792
2008-07,-7.851397931826886
2008-08,-7.792706333973129
2008-09,-8.009241432422025
2008-10,-8.465403942790878
2008-11,-8.776699029126215
2008-12,-9.345794392523365
2009-01,-10.214424951267057
2009-02,-10.772833723653395
2009-03,-11.263199061400078
2009-04,-11.377010592389173
2009-05,-11.07171000788022
2009-06,-11.159477641472101
2009-07,-11.654733492442324
2009-08,-12.004801920768307
2009-09,-11.598872331856624
2009-10,-10.458046209971625
2009-11,-8.97226753670473
2009-12,-8.101472995090015
2010-01,-7.774140752864158
2010-02,-7.6797385620915035
2010-03,-7.075664621676891
2010-04,-5.995893223819302
2010-05,-4.907216494845361
2010-06,-3.80794701986755
2010-07,-2.535328345802161
2010-08,-1.7485428809325563
2010-09,-1.1720385098367516
2010-10,-0.6334459459459459
2010-11,0.04257130693912303
